alpha,phi,h
0.403175,0.137028,0.911500
0.328572,0.868733,0.947133
0.353571,0.798312,0.608050
0.445714,0.956160,0.708020
0.079592,0.193364,0.846414
0.310204,0.273221,0.653486
0.097619,0.345550,0.778433
0.175000,0.575025,0.803350
0.614286,0.512300,0.973900
0.304762,0.870417,0.480300
0.461905,0.392650,0.774367
0.361225,0.568350,0.848643
0.396429,0.343013,0.799400
0.567857,0.702306,0.647775
0.461905,0.145267,0.465367
0.460714,0.787162,0.872525
0.390476,0.785233,0.693700
0.668571,0.471130,0.869680
0.671429,0.689650,0.688600
0.438095,0.883583,0.797900
0.366667,0.550825,0.920967
0.295238,0.385950,0.663933
0.266667,0.561842,0.901800
0.646428,0.107162,0.925525
0.465714,0.677450,0.876840
0.466667,0.245567,0.964383
0.462857,0.488650,0.768920
0.240000,0.356020,0.879380
0.458441,0.556695,0.966536
0.353572,0.490363,0.913425
0.224490,0.194714,0.934171
0.157143,0.341290,0.695780
0.355357,0.294431,0.907463
0.525000,0.666963,0.831675
0.457143,0.793200,0.639475
0.296428,0.346125,0.637700
0.254286,0.493750,0.917620
0.497143,0.169920,0.968080
0.528572,0.412475,0.720350
0.238095,0.729267,0.639833
0.450000,0.866050,0.875850
0.428571,0.195060,0.672600
0.682143,0.465650,0.743375
0.328571,0.559800,0.846150
0.138776,0.648821,0.952357
0.650000,0.382833,0.880183
0.614286,0.320750,0.885700
0.057143,0.125500,0.936350
0.417857,0.698300,0.701650
0.338095,0.154583,0.946667
0.344643,0.897475,0.659838
0.289796,0.959136,0.972914
0.608571,0.512440,0.654000
0.438095,0.628867,0.887333
0.265714,0.495180,0.659700
0.252381,0.393167,0.898800
0.307143,0.174038,0.710175
0.467347,0.170300,0.757914
0.467857,0.566237,0.633800
0.404286,0.794200,0.519390
0.232653,0.297743,0.632214
0.575000,0.682163,0.881825
0.028571,0.523710,0.911940
0.612245,0.779243,0.762186
0.152381,0.527800,0.880067
0.317143,0.269340,0.751100
0.073214,0.400231,0.786313
0.540816,0.260407,0.867286
0.461905,0.635467,0.857267
0.189286,0.456219,0.865263
0.314285,0.824583,0.915733
0.319047,0.473450,0.678733
0.350000,0.598308,0.845333
0.300000,0.926400,0.668100
0.592858,0.851450,0.938750
0.344643,0.845819,0.794350
0.419047,0.239367,0.750300
0.120000,0.778690,0.686760
0.431429,0.768180,0.792480
0.328572,0.579862,0.779225
0.202041,0.477214,0.757000
0.431429,0.231780,0.885920
0.185715,0.067425,0.807650
0.390476,0.325317,0.785700
0.406123,0.407529,0.654257
0.111905,0.250692,0.755817
0.442857,0.746250,0.878460
0.428571,0.330850,0.824325
0.266667,0.667533,0.661033
0.417143,0.453470,0.824460
0.116327,0.307814,0.700129
0.471429,0.283550,0.969500
0.476190,0.252375,0.908050
0.428571,0.408687,0.709300
0.385714,0.165675,0.966350
0.285714,0.502337,0.551475
0.254286,0.452160,0.912620
0.257143,0.842950,0.590700
0.511428,0.293300,0.723320
0.319048,0.780583,0.661567
