alpha,phi,h
0.402041,0.186850,0.880186
0.357143,0.223750,0.968900
0.292857,0.546800,0.811500
0.234694,0.154957,0.921100
0.079592,0.193364,0.846414
0.342857,0.297950,0.990700
0.108571,0.405930,0.860300
0.175000,0.575025,0.803350
0.614286,0.512300,0.973900
0.261905,0.516967,0.879317
0.461905,0.392650,0.774367
0.207143,0.788737,0.634175
0.471429,0.356125,0.977800
0.661905,0.427725,0.772133
0.155102,0.341529,0.827786
0.460714,0.787162,0.872525
0.390476,0.785233,0.693700
0.462857,0.250770,0.941780
0.242857,0.959025,0.987300
0.224490,0.800957,0.611357
0.357143,0.079350,0.893067
0.042857,0.133450,0.988000
0.519048,0.456567,0.982033
0.347619,0.531567,0.612167
0.437143,0.315750,0.665680
0.600000,0.201330,0.865760
0.195238,0.252867,0.679017
0.222857,0.781330,0.703980
0.239286,0.817187,0.914600
0.353572,0.490363,0.913425
0.331428,0.131980,0.851020
0.485714,0.176100,0.854900
0.100000,0.149950,0.687300
0.408572,0.481380,0.890980
0.181633,0.626071,0.940471
0.478572,0.216175,0.785050
0.152381,0.337089,0.765611
0.385714,0.911975,0.637600
0.028571,0.569707,0.924229
0.076190,0.606700,0.858167
0.312500,0.548256,0.930625
0.267857,0.206113,0.639800
0.457143,0.473350,0.897267
0.081633,0.853807,0.919743
0.138776,0.648821,0.952357
0.178572,0.286837,0.754150
0.271429,0.453337,0.898725
0.142857,0.725964,0.748714
0.242857,0.613717,0.720933
0.338095,0.154583,0.946667
0.131428,0.735220,0.794900
0.307143,0.883500,0.699700
0.360714,0.593350,0.914350
0.144898,0.079771,0.717714
0.265714,0.495180,0.659700
0.196428,0.327912,0.747500
0.333334,0.640133,0.959700
0.150000,0.826675,0.657683
0.092857,0.754950,0.675700
0.419047,0.728417,0.871267
0.139286,0.340313,0.910625
0.575000,0.682163,0.881825
0.417143,0.367800,0.912860
0.365306,0.929450,0.908071
0.414286,0.831220,0.964400
0.317143,0.269340,0.751100
0.066667,0.672617,0.922100
0.571429,0.357700,0.843500
0.461905,0.635467,0.857267
0.189286,0.456219,0.865263
0.517143,0.025800,0.914350
0.319047,0.473450,0.678733
0.050000,0.183975,0.786300
0.453571,0.413825,0.738850
0.183334,0.327483,0.709883
0.344643,0.845819,0.794350
0.185714,0.463813,0.942950
0.438095,0.540983,0.547800
0.125715,0.280610,0.708540
0.438095,0.136100,0.717417
0.202041,0.477214,0.757000
0.395238,0.420917,0.983900
0.076190,0.912567,0.920333
0.576190,0.148983,0.795167
0.330612,0.423586,0.949086
0.260715,0.820538,0.907275
0.462857,0.770620,0.881820
0.428571,0.330850,0.824325
0.388095,0.694350,0.790450
0.380952,0.328733,0.697000
0.671429,0.107878,0.957944
0.476190,0.206667,0.756767
0.476190,0.252375,0.908050
0.528572,0.174783,0.787800
0.425000,0.350162,0.772075
0.164286,0.373500,0.787200
0.227143,0.450150,0.919910
0.257143,0.842950,0.590700
0.520408,0.835600,0.854386
0.165714,0.770280,0.825500
