alpha,phi,h
0.189285,0.109263,0.916425
0.108571,0.431550,0.705700
0.353571,0.798312,0.608050
0.062500,0.731525,0.661625
0.248571,0.188210,0.964600
0.064285,0.624675,0.925375
0.314286,0.714425,0.700600
0.512245,0.051571,0.826814
0.382143,0.130456,0.930125
0.185714,0.694850,0.727760
0.192857,0.308133,0.886450
0.428571,0.905000,0.509667
0.290476,0.557700,0.922800
0.567857,0.702306,0.647775
0.085714,0.803725,0.911450
0.021428,0.700750,0.844000
0.254286,0.906780,0.491520
0.128571,0.661400,0.936275
0.460714,0.461075,0.588875
0.204762,0.787033,0.655533
0.342857,0.127275,0.683500
0.171429,0.247050,0.865057
0.242857,0.795600,0.285300
0.569048,0.298225,0.819100
0.260000,0.628050,0.856880
0.042857,0.836500,0.595000
0.376785,0.083544,0.691113
0.028571,0.301775,0.656050
0.340477,0.497275,0.804817
0.219047,0.247508,0.888417
0.369388,0.275993,0.853900
0.300000,0.292217,0.613867
0.204081,0.092307,0.904571
0.239286,0.955313,0.469500
0.519047,0.362617,0.943000
0.595238,0.080592,0.683800
0.200000,0.325283,0.962500
0.014286,0.565050,0.967000
0.567857,0.179775,0.871900
0.346939,0.107064,0.941557
0.028571,0.625200,0.881500
0.054286,0.249640,0.940840
0.414286,0.222875,0.809583
0.436735,0.502650,0.636029
0.123809,0.104650,0.870233
0.460714,0.421250,0.582725
0.128572,0.327883,0.943333
0.585714,0.260550,0.795000
0.417857,0.698300,0.701650
0.140476,0.652708,0.703117
0.528571,0.689810,0.484860
0.690476,0.482700,0.619300
0.110714,0.208050,0.735975
0.257143,0.695258,0.402017
0.348572,0.137330,0.816160
0.114286,0.619967,0.936967
0.175000,0.087425,0.910025
0.300000,0.392850,0.815650
0.304762,0.414417,0.538667
0.319048,0.931417,0.850583
0.352381,0.424283,0.706800
0.211905,0.848308,0.708117
0.665714,0.361740,0.917740
0.338095,0.517467,0.549567
0.100000,0.918875,0.978100
0.238095,0.276906,0.896522
0.385715,0.479212,0.882150
0.189286,0.223137,0.984925
0.125000,0.656312,0.859725
0.142857,0.493460,0.635760
0.171429,0.109310,0.801840
0.325000,0.249100,0.754675
0.390476,0.167733,0.798700
0.314286,0.754750,0.889800
0.332143,0.447688,0.682500
0.344643,0.845819,0.794350
0.261905,0.703733,0.680200
0.261905,0.626500,0.856933
0.391429,0.646530,0.488820
0.071428,0.946700,0.352700
0.285714,0.807400,0.135000
0.071428,0.227467,0.762133
0.185715,0.067425,0.807650
0.035714,0.411100,0.792725
0.010714,0.354575,0.629725
0.111905,0.250692,0.755817
0.142857,0.878660,0.402600
0.097143,0.182880,0.770100
0.406123,0.186043,0.757629
0.377143,0.358780,0.668560
0.460714,0.371287,0.685025
0.471429,0.283550,0.969500
0.290476,0.324167,0.660517
0.122078,0.645318,0.748064
0.103571,0.816662,0.835075
0.107143,0.651625,0.864333
0.254286,0.452160,0.912620
0.061538,0.805658,0.800892
0.104762,0.732333,0.495544
0.383333,0.153500,0.891733
