alpha,phi,h
0.402041,0.186850,0.880186
0.468571,0.710240,0.710460
0.188571,0.560080,0.926940
0.092857,0.746075,0.281700
0.168572,0.850840,0.729540
0.304762,0.323683,0.842767
0.097619,0.345550,0.778433
0.535715,0.475888,0.335025
0.614286,0.512300,0.973900
0.492857,0.243875,0.577517
0.280952,0.398900,0.930500
0.257143,0.932860,0.446500
0.514286,0.051562,0.872200
0.064285,0.902200,0.867300
0.371429,0.260967,0.904167
0.460714,0.787162,0.872525
0.562857,0.658550,0.640960
0.567857,0.270275,0.819150
0.460714,0.461075,0.588875
0.590476,0.412833,0.724583
0.228572,0.472479,0.831629
0.395238,0.277067,0.625133
0.382143,0.125025,0.924500
0.500000,0.801700,0.507700
0.275511,0.330021,0.680457
0.360000,0.499810,0.842980
0.573016,0.736056,0.579278
0.345714,0.094000,0.879280
0.295919,0.705250,0.817529
0.353572,0.490363,0.913425
0.392857,0.207875,0.938300
0.581633,0.004407,0.937200
0.117143,0.321880,0.818180
0.307142,0.829400,0.384850
0.519047,0.362617,0.943000
0.296428,0.346125,0.637700
0.254286,0.493750,0.917620
0.592858,0.319475,0.877000
0.338095,0.118583,0.914967
0.264286,0.166938,0.736225
0.168571,0.461350,0.455560
0.388095,0.223592,0.876300
0.414286,0.222875,0.809583
0.521429,0.162200,0.673900
0.128571,0.081050,0.658400
0.460714,0.421250,0.582725
0.342857,0.918250,0.522500
0.610714,0.244919,0.679075
0.417857,0.698300,0.701650
0.338095,0.154583,0.946667
0.528571,0.689810,0.484860
0.100000,0.597200,0.669375
0.592857,0.181775,0.878300
0.340476,0.830042,0.646417
0.246939,0.289086,0.735543
0.290476,0.092717,0.636800
0.454762,0.143025,0.926400
0.300000,0.392850,0.815650
0.423810,0.376017,0.646700
0.514286,0.770442,0.627617
0.342857,0.193110,0.867500
0.575000,0.682163,0.881825
0.253061,0.147421,0.847071
0.361905,0.060600,0.782367
0.152381,0.527800,0.880067
0.238095,0.276906,0.896522
0.195238,0.104528,0.945533
0.571429,0.357700,0.843500
0.461905,0.635467,0.857267
0.420408,0.297657,0.941871
0.517143,0.025800,0.914350
0.557143,0.204250,0.981900
0.290476,0.372700,0.944200
0.719048,0.499992,0.771250
0.246939,0.612186,0.693657
0.517857,0.103225,0.894150
0.261905,0.703733,0.680200
0.240000,0.928280,0.948280
0.391429,0.646530,0.488820
0.453572,0.183275,0.941825
0.202041,0.477214,0.757000
0.414286,0.471900,0.883900
0.185715,0.067425,0.807650
0.375510,0.484950,0.642657
0.259524,0.155983,0.705050
0.378572,0.741650,0.816400
0.462857,0.770620,0.881820
0.592857,0.168575,0.753050
0.103571,0.215800,0.748363
0.380952,0.328733,0.697000
0.278572,0.150938,0.797050
0.057143,0.074600,0.844700
0.307143,0.362463,0.584700
0.485714,0.325750,0.796450
0.491429,0.248270,0.892100
0.565306,0.290300,0.768200
0.367857,0.689312,0.857475
0.351429,0.620910,0.630040
0.511428,0.293300,0.723320
0.571429,0.586050,0.369900
