alpha,phi,h
0.264286,0.275925,0.627900
0.775000,0.027800,0.890900
0.353571,0.798312,0.608050
0.500000,0.438200,0.601825
0.248571,0.188210,0.964600
0.493878,0.112721,0.875371
0.214286,0.443833,0.821667
0.175000,0.575025,0.803350
0.382143,0.130456,0.930125
0.232143,0.867513,0.659875
0.414286,0.353600,0.499633
0.361225,0.568350,0.848643
0.239286,0.287219,0.763613
0.567857,0.702306,0.647775
0.364286,0.086887,0.915600
0.569841,0.253439,0.810956
0.064285,0.547888,0.652000
0.478571,0.074333,0.940733
0.480000,0.554400,0.920700
0.278571,0.694717,0.725967
0.126191,0.351358,0.801917
0.171429,0.247050,0.865057
0.382143,0.125025,0.924500
0.400000,0.262633,0.956867
0.365714,0.407830,0.654380
0.323809,0.217667,0.863367
0.462857,0.488650,0.768920
0.240000,0.356020,0.879380
0.340477,0.497275,0.804817
0.485714,0.146050,0.972800
0.307936,0.177411,0.843789
0.157143,0.341290,0.695780
0.357143,0.187910,0.954300
0.307142,0.829400,0.384850
0.335714,0.967875,0.982200
0.364286,0.087475,0.874250
0.254286,0.493750,0.917620
0.109524,0.150342,0.869667
0.352381,0.036767,0.927083
0.346939,0.107064,0.941557
0.450000,0.866050,0.875850
0.455102,0.394471,0.941843
0.082540,0.153878,0.970400
0.328571,0.559800,0.846150
0.123809,0.104650,0.870233
0.460714,0.421250,0.582725
0.614286,0.320750,0.885700
0.057143,0.125500,0.936350
0.417857,0.698300,0.701650
0.421428,0.579212,0.845775
0.285714,0.838407,0.798400
0.195918,0.170407,0.741586
0.360714,0.593350,0.914350
0.380953,0.697606,0.729444
0.507143,0.333875,0.956400
0.564286,0.101325,0.887233
0.307143,0.174038,0.710175
0.065306,0.195036,0.911757
0.191429,0.787130,0.665640
0.257143,0.072800,0.815600
0.261905,0.039467,0.846300
0.575000,0.682163,0.881825
0.185714,0.857387,0.838650
0.612245,0.779243,0.762186
0.265306,0.870893,0.724786
0.238095,0.276906,0.896522
0.385715,0.479212,0.882150
0.282857,0.197730,0.898780
0.033766,0.544577,0.968536
0.671429,0.571350,0.878900
0.392857,0.376233,0.709350
0.325000,0.249100,0.754675
0.321429,0.182600,0.762550
0.495918,0.734693,0.775557
0.419047,0.330233,0.754267
0.487755,0.152921,0.787700
0.419047,0.239367,0.750300
0.261905,0.626500,0.856933
0.111905,0.611408,0.804733
0.328572,0.579862,0.779225
0.202041,0.477214,0.757000
0.382143,0.638912,0.877825
0.442857,0.825137,0.515450
0.471429,0.264275,0.868600
0.406123,0.407529,0.654257
0.111905,0.250692,0.755817
0.507143,0.779425,0.815700
0.428571,0.330850,0.824325
0.285714,0.413992,0.701467
0.564286,0.218844,0.656562
0.116327,0.307814,0.700129
0.354762,0.226692,0.974667
0.334286,0.566770,0.703000
0.428571,0.408687,0.709300
0.352381,0.275283,0.900733
0.500000,0.869867,0.934867
0.254286,0.452160,0.912620
0.208163,0.616600,0.807400
0.511428,0.293300,0.723320
0.408571,0.304340,0.738760
