alpha,phi,h
0.403175,0.137028,0.911500
0.183334,0.884858,0.929667
0.242857,0.797975,0.769450
0.340816,0.281336,0.874686
0.088571,0.223390,0.874580
0.304762,0.323683,0.842767
0.097619,0.345550,0.778433
0.175000,0.575025,0.803350
0.614286,0.512300,0.973900
0.304762,0.870417,0.480300
0.242857,0.102225,0.787275
0.100000,0.190212,0.821762
0.239286,0.287219,0.763613
0.567857,0.702306,0.647775
0.155102,0.341529,0.827786
0.460714,0.787162,0.872525
0.390476,0.785233,0.693700
0.341071,0.333937,0.831688
0.438095,0.920833,0.954233
0.481633,0.352321,0.811486
0.064286,0.431150,0.927900
0.304762,0.268417,0.847683
0.214286,0.441167,0.684367
0.569048,0.298225,0.819100
0.571429,0.384970,0.740160
0.208571,0.169990,0.864660
0.207143,0.409450,0.741525
0.428571,0.547850,0.808800
0.340477,0.497275,0.804817
0.309524,0.337667,0.944167
0.307936,0.177411,0.843789
0.454286,0.634335,0.849050
0.203572,0.100013,0.911925
0.525000,0.666963,0.831675
0.181633,0.626071,0.940471
0.478572,0.216175,0.785050
0.200000,0.325283,0.962500
0.497143,0.169920,0.968080
0.100000,0.706750,0.851233
0.238095,0.729267,0.639833
0.450000,0.866050,0.875850
0.267857,0.206113,0.639800
0.287755,0.326350,0.817886
0.578571,0.340670,0.817310
0.138776,0.648821,0.952357
0.514285,0.422100,0.858700
0.460714,0.233538,0.770125
0.057143,0.125500,0.936350
0.417857,0.698300,0.701650
0.432143,0.432425,0.901350
0.344643,0.897475,0.659838
0.231429,0.904170,0.847240
0.360714,0.593350,0.914350
0.380953,0.697606,0.729444
0.185714,0.563700,0.800600
0.361905,0.391267,0.739133
0.351020,0.223393,0.849786
0.300000,0.392850,0.815650
0.321429,0.722858,0.882400
0.342857,0.603887,0.683850
0.317143,0.350740,0.950700
0.575000,0.682163,0.881825
0.069048,0.639517,0.908650
0.192857,0.325250,0.607250
0.152381,0.527800,0.880067
0.196429,0.454587,0.746400
0.326786,0.109756,0.833350
0.342857,0.603350,0.853000
0.404762,0.542942,0.900300
0.147619,0.149133,0.868900
0.253571,0.425762,0.810125
0.319047,0.473450,0.678733
0.241270,0.353206,0.782567
0.719048,0.499992,0.771250
0.100000,0.955250,0.966100
0.487755,0.152921,0.787700
0.261905,0.703733,0.680200
0.137143,0.207790,0.850180
0.404762,0.682067,0.728950
0.328572,0.579862,0.779225
0.202041,0.477214,0.757000
0.071428,0.227467,0.762133
0.185715,0.067425,0.807650
0.519048,0.292683,0.895300
0.496429,0.579875,0.645075
0.111905,0.250692,0.755817
0.442857,0.746250,0.878460
0.428571,0.330850,0.824325
0.219048,0.835017,0.816617
0.263265,0.464464,0.923357
0.440000,0.249530,0.839400
0.471429,0.283550,0.969500
0.308571,0.422700,0.761080
0.428571,0.408687,0.709300
0.497959,0.314821,0.928900
0.097143,0.365580,0.920640
0.254286,0.452160,0.912620
0.435714,0.508133,0.820567
0.520408,0.835600,0.854386
0.165714,0.770280,0.825500
