alpha,phi,h
0.264286,0.275925,0.627900
0.357143,0.223750,0.968900
0.442857,0.335471,0.890500
0.340816,0.281336,0.874686
0.564286,0.009312,0.789975
0.428572,0.634570,0.873920
0.369047,0.551017,0.845983
0.547619,0.247025,0.953883
0.382143,0.130456,0.930125
0.559524,0.110792,0.777350
0.461905,0.392650,0.774367
0.125000,0.650681,0.810113
0.514286,0.051562,0.872200
0.661905,0.427725,0.772133
0.497959,0.437707,0.947829
0.569841,0.253439,0.810956
0.559524,0.653717,0.725133
0.668571,0.471130,0.869680
0.228571,0.170900,0.968500
0.164286,0.405142,0.667367
0.357143,0.079350,0.893067
0.304762,0.268417,0.847683
0.617857,0.246837,0.843500
0.646428,0.107162,0.925525
0.571429,0.384970,0.740160
0.429870,0.476227,0.942936
0.571429,0.207000,0.913250
0.240000,0.356020,0.879380
0.295919,0.705250,0.817529
0.359524,0.090950,0.923650
0.224490,0.194714,0.934171
0.607142,0.238325,0.867300
0.534286,0.392360,0.935700
0.173214,0.635306,0.758550
0.335714,0.967875,0.982200
0.240476,0.337025,0.895550
0.508571,0.521940,0.680200
0.585714,0.614607,0.935229
0.557143,0.064000,0.953180
0.492857,0.123592,0.815417
0.126531,0.515343,0.883586
0.388095,0.223592,0.876300
0.414286,0.222875,0.809583
0.608163,0.173879,0.782500
0.463265,0.152321,0.948800
0.650000,0.382833,0.880183
0.614286,0.320750,0.885700
0.457143,0.174520,0.943060
0.417857,0.698300,0.701650
0.411905,0.238067,0.794217
0.378571,0.715708,0.614250
0.438095,0.449625,0.823283
0.360714,0.593350,0.914350
0.660714,0.408150,0.813200
0.482540,0.452856,0.935378
0.564286,0.101325,0.887233
0.307143,0.174038,0.710175
0.467857,0.259450,0.920600
0.433333,0.838033,0.626833
0.310204,0.402350,0.831986
0.614286,0.119200,0.968900
0.575000,0.682163,0.881825
0.400000,0.341550,0.844600
0.214286,0.032000,0.590200
0.152381,0.527800,0.880067
0.500000,0.157500,0.939200
0.396428,0.228125,0.914375
0.435715,0.413550,0.858850
0.461905,0.635467,0.857267
0.420408,0.297657,0.941871
0.517143,0.025800,0.914350
0.325000,0.249100,0.754675
0.290476,0.372700,0.944200
0.300000,0.926400,0.668100
0.288571,0.636870,0.859020
0.517857,0.103225,0.894150
0.419047,0.239367,0.750300
0.431428,0.256640,0.917140
0.502857,0.430890,0.777680
0.328572,0.579862,0.779225
0.514286,0.968743,0.856457
0.414286,0.471900,0.883900
0.612245,0.260407,0.850657
0.542857,0.317175,0.768700
0.406123,0.407529,0.654257
0.566071,0.322944,0.787850
0.361905,0.235333,0.813133
0.365306,0.960929,0.644871
0.675000,0.479175,0.838925
0.564286,0.218844,0.656562
0.278572,0.150938,0.797050
0.471429,0.283550,0.969500
0.476190,0.252375,0.908050
0.814286,0.110000,0.785200
0.491429,0.248270,0.892100
0.565306,0.290300,0.768200
0.367857,0.689312,0.857475
0.492857,0.388575,0.911100
0.520408,0.835600,0.854386
0.535714,0.488375,0.609125
