alpha,phi,h
0.271428,0.664367,0.929033
0.750000,0.206600,0.829100
0.563265,0.534550,0.772343
0.535714,0.223350,0.691800
0.446428,0.503294,0.829037
0.494286,0.204540,0.629380
0.407142,0.600750,0.801600
0.618572,0.264820,0.676450
0.409524,0.589033,0.645367
0.559524,0.110792,0.777350
0.442857,0.918250,0.986700
0.628571,0.893483,0.828633
0.495238,0.442625,0.841783
0.430612,0.261464,0.879100
0.475000,0.372075,0.702850
0.426785,0.452444,0.889188
0.700000,0.459667,0.820867
0.462857,0.250770,0.941780
0.392857,0.749750,0.771750
0.507143,0.395200,0.708175
0.428571,0.191000,0.883633
0.414286,0.578100,0.728783
0.621429,0.136600,0.841525
0.491837,0.367257,0.777586
0.275511,0.330021,0.680457
0.635714,0.240700,0.712500
0.535714,0.387325,0.530625
0.423809,0.650908,0.808833
0.385714,0.035867,0.936800
0.580357,0.360637,0.804900
0.369388,0.275993,0.853900
0.708571,0.588980,0.454560
0.409524,0.489517,0.605433
0.469048,0.415900,0.810083
0.478572,0.668800,0.653850
0.433333,0.651483,0.730300
0.396429,0.796162,0.804850
0.439285,0.474125,0.555825
0.614286,0.083717,0.772100
0.547619,0.352175,0.600550
0.435714,0.923950,0.856350
0.552381,0.339533,0.873433
0.504762,0.246800,0.614750
0.521429,0.162200,0.673900
0.497959,0.469364,0.681443
0.490476,0.456933,0.859433
0.408163,0.524650,0.760643
0.375510,0.661250,0.859371
0.357143,0.142333,0.840333
0.645714,0.756290,0.944040
0.328571,0.579150,0.655867
0.504082,0.587193,0.610086
0.585714,0.354243,0.666100
0.528571,0.316000,0.730075
0.482857,0.553990,0.786260
0.522857,0.277200,0.944040
0.351020,0.223393,0.849786
0.573469,0.350779,0.878243
0.451429,0.096440,0.886720
0.540000,0.390730,0.870820
0.397143,0.322370,0.853460
0.491428,0.368140,0.818420
0.366667,0.661033,0.960467
0.467857,0.168950,0.812475
0.152381,0.527800,0.880067
0.478572,0.195800,0.839050
0.942857,0.594450,0.509000
0.485714,0.166488,0.708100
0.728571,0.262200,0.536780
0.381633,0.638443,0.862871
0.500000,0.214763,0.813825
0.614286,0.416875,0.555850
0.575714,0.365985,0.683360
0.585714,0.131850,0.750533
0.828572,0.211800,0.726950
0.597143,0.257370,0.886000
0.464286,0.267819,0.873437
0.585714,0.258525,0.879500
0.402857,0.768980,0.788760
0.619048,0.221983,0.777567
0.594286,0.293340,0.870460
0.585714,0.531125,0.483775
0.585715,0.671031,0.847212
0.390476,0.325317,0.785700
0.864286,0.419075,0.744100
0.461225,0.731279,0.619757
0.462857,0.770620,0.881820
0.532143,0.642088,0.938025
0.482143,0.869675,0.943325
0.364286,0.203400,0.507750
0.490476,0.396150,0.852367
0.314286,0.096900,0.664500
0.440000,0.220400,0.926800
0.485714,0.325750,0.796450
0.391837,0.156079,0.813257
0.328571,0.066000,0.888000
0.678571,0.605875,0.435550
0.414286,0.120183,0.892667
0.650000,0.331562,0.865925
0.305714,0.083980,0.803680
