alpha,phi,h
0.714286,0.009150,0.840100
0.366071,0.957706,0.924925
0.563265,0.534550,0.772343
0.535714,0.223350,0.691800
0.446428,0.503294,0.829037
0.707143,0.437175,0.988000
0.473809,0.739250,0.617033
0.618572,0.264820,0.676450
0.617857,0.565350,0.919975
0.559524,0.110792,0.777350
0.442857,0.918250,0.986700
0.648571,0.739270,0.915440
0.550000,0.267150,0.897050
0.532143,0.299538,0.729175
0.228571,0.637100,0.934600
0.426785,0.452444,0.889188
0.671428,0.267788,0.632925
0.668571,0.471130,0.869680
0.660000,0.091330,0.861000
0.566666,0.520025,0.915817
0.800000,0.148550,0.985114
0.938095,0.162000,0.857667
0.392857,0.074725,0.913900
0.485714,0.458283,0.804867
0.678571,0.961838,0.856825
0.635714,0.240700,0.712500
0.411428,0.695200,0.887660
0.423809,0.650908,0.808833
0.621428,0.047900,0.856600
0.414286,0.806286,0.867086
0.657143,0.070125,0.543200
0.505715,0.359850,0.728700
0.532143,0.358013,0.859600
0.469048,0.415900,0.810083
0.871429,0.411133,0.902233
0.550000,0.699512,0.671175
0.457143,0.665225,0.918788
0.432143,0.932750,0.912375
0.338095,0.118583,0.914967
0.547619,0.352175,0.600550
0.540476,0.449742,0.835433
0.482857,0.119060,0.669520
0.504762,0.246800,0.614750
0.490476,0.648975,0.852100
0.497959,0.469364,0.681443
0.709524,0.303950,0.672700
0.590476,0.540717,0.938267
0.619047,0.119550,0.764100
0.357143,0.142333,0.840333
0.538095,0.381933,0.761367
0.534694,0.539779,0.744186
0.725000,0.264800,0.652525
0.638095,0.269617,0.945333
0.785714,0.151638,0.835175
0.404762,0.611239,0.710444
0.490476,0.352650,0.801267
0.307143,0.174038,0.710175
0.573469,0.350779,0.878243
0.451429,0.096440,0.886720
0.528571,0.667100,0.769500
0.577551,0.245186,0.760529
0.575000,0.283125,0.777825
0.771428,0.605062,0.833875
0.361905,0.060600,0.782367
0.414286,0.831220,0.964400
0.628571,0.345300,0.986100
0.482857,0.180560,0.708480
0.471429,0.553125,0.738850
0.571429,0.140487,0.842300
0.649351,0.560532,0.781673
0.500000,0.214763,0.813825
0.478572,0.872950,0.990250
0.575714,0.365985,0.683360
0.585714,0.131850,0.750533
0.482857,0.339130,0.731480
0.664286,0.157700,0.788350
0.464286,0.267819,0.873437
0.585714,0.258525,0.879500
0.548979,0.245579,0.717871
0.600000,0.394175,0.866900
0.476191,0.320683,0.900467
0.510715,0.289075,0.758738
0.521429,0.149925,0.655175
0.625000,0.392375,0.885575
0.687302,0.379317,0.942533
0.882143,0.683312,0.853525
0.462857,0.770620,0.881820
0.624490,0.643893,0.703100
0.482143,0.869675,0.943325
0.490476,0.262217,0.676500
0.500000,0.149750,0.957267
0.678571,0.435575,0.961300
0.614286,0.740525,0.573050
0.608163,0.137314,0.870557
0.742857,0.103750,0.567000
0.328571,0.066000,0.888000
0.595238,0.402517,0.878183
0.414286,0.120183,0.892667
0.583673,0.641200,0.688343
0.412698,0.240267,0.939567
