alpha,phi,h
0.425714,0.567060,0.745480
0.108571,0.431550,0.705700
0.315873,0.654167,0.805489
0.361225,0.400193,0.459171
0.135714,0.684725,0.529950
0.081633,0.201043,0.960029
0.278571,0.293250,0.650633
0.357143,0.082450,0.801033
0.614286,0.512300,0.973900
0.078572,0.155075,0.668250
0.221428,0.220713,0.254350
0.317857,0.242525,0.504625
0.239286,0.287219,0.763613
0.303571,0.068738,0.930325
0.185714,0.344400,0.995200
0.291429,0.533800,0.506060
0.173470,0.085557,0.380329
0.157143,0.100920,0.616560
0.153968,0.120667,0.834711
0.457143,0.342850,0.603000
0.342857,0.127275,0.683500
0.342857,0.048550,0.859300
0.314286,0.178167,0.778300
0.355555,0.330128,0.380333
0.060714,0.471988,0.650600
0.219048,0.412139,0.720611
0.090476,0.949200,0.382200
0.393877,0.128071,0.490929
0.295919,0.705250,0.817529
0.132143,0.234075,0.910950
0.288572,0.106960,0.744560
0.311429,0.124030,0.412900
0.203572,0.100013,0.911925
0.057143,0.296325,0.568100
0.305714,0.163610,0.664720
0.296428,0.346125,0.637700
0.235714,0.303513,0.867500
0.260714,0.235594,0.877788
0.209524,0.680183,0.952700
0.075000,0.258400,0.537150
0.138095,0.255983,0.959867
0.054286,0.249640,0.940840
0.247619,0.247367,0.701883
0.064286,0.305850,0.553700
0.460714,0.092850,0.949950
0.460714,0.421250,0.582725
0.042857,0.197617,0.617800
0.400000,0.427850,0.520600
0.417857,0.698300,0.701650
0.453061,0.333014,0.566614
0.134286,0.207110,0.509060
0.322857,0.198780,0.600080
0.342857,0.273850,0.755614
0.067347,0.420414,0.509214
0.246939,0.289086,0.735543
0.046939,0.529214,0.804800
0.185714,0.038025,0.835900
0.300000,0.392850,0.815650
0.423810,0.376017,0.646700
0.066667,0.176933,0.950967
0.369643,0.086006,0.687500
0.092857,0.330700,0.378025
0.200000,0.305125,0.589900
0.100000,0.413520,0.622060
0.176190,0.590250,0.401233
0.059524,0.228233,0.886883
0.104762,0.324983,0.365500
0.219048,0.158800,0.584533
0.474286,0.061360,0.463440
0.142857,0.493460,0.635760
0.325714,0.253250,0.679680
0.216071,0.318619,0.696275
0.390476,0.064233,0.917317
0.500000,0.763200,0.010300
0.283674,0.193886,0.712514
0.128571,0.572467,0.830283
0.311429,0.332300,0.809940
0.191429,0.500520,0.514060
0.097619,0.020217,0.806283
0.123809,0.199633,0.585700
0.097959,0.704471,0.483700
0.371428,0.243050,0.381633
0.100000,0.209600,0.947100
0.326190,0.183283,0.525050
0.406123,0.407529,0.654257
0.111905,0.250692,0.755817
0.257143,0.203667,0.668667
0.128571,0.440150,0.810200
0.159524,0.209950,0.873050
0.371429,0.111725,0.801883
0.460714,0.371287,0.685025
0.166667,0.111950,0.695033
0.219048,0.380308,0.801800
0.140816,0.427143,0.594300
0.142857,0.084925,0.455850
0.157142,0.494325,0.471050
0.192857,0.131267,0.617283
0.085714,0.055150,0.542560
0.214286,0.107867,0.568500
0.097143,0.253100,0.376580
