alpha,phi,h
0.271428,0.664367,0.929033
0.366071,0.957706,0.924925
0.671429,0.033600,0.898233
0.535714,0.223350,0.691800
0.446428,0.503294,0.829037
0.707143,0.437175,0.988000
0.407142,0.600750,0.801600
0.471429,0.327760,0.908340
0.414286,0.157917,0.834650
0.575000,0.090600,0.914350
0.442857,0.918250,0.986700
0.420408,0.198986,0.916171
0.550000,0.267150,0.897050
0.821429,0.192850,0.974575
0.475000,0.372075,0.702850
0.426785,0.452444,0.889188
0.671428,0.267788,0.632925
0.528571,0.426063,0.744125
0.591837,0.349143,0.873443
0.566666,0.520025,0.915817
0.428571,0.191000,0.883633
0.938095,0.162000,0.857667
0.617857,0.288737,0.900550
0.485714,0.458283,0.804867
0.610714,0.330300,0.696225
0.635714,0.240700,0.712500
0.411428,0.695200,0.887660
0.569387,0.382536,0.939257
0.621428,0.047900,0.856600
0.478571,0.702013,0.629650
0.369388,0.275993,0.853900
0.607142,0.238325,0.867300
0.532143,0.358013,0.859600
0.469048,0.415900,0.810083
0.478572,0.668800,0.653850
0.542857,0.265820,0.947140
0.596428,0.107900,0.764900
0.491429,0.944260,0.806320
0.893877,0.387421,0.774957
0.547619,0.352175,0.600550
0.546938,0.408714,0.542071
0.388095,0.223592,0.876300
0.471429,0.075080,0.920240
0.319048,0.369050,0.800900
0.617143,0.342980,0.893500
0.780000,0.538950,0.942340
0.425714,0.196540,0.931460
0.473469,0.323429,0.917129
0.579592,0.067050,0.955400
0.645714,0.756290,0.944040
0.585714,0.463000,0.883100
0.500000,0.595342,0.935850
0.614285,0.094983,0.748600
0.707143,0.671225,0.896325
0.458929,0.231463,0.868013
0.522857,0.277200,0.944040
0.528571,0.325513,0.903425
0.471429,0.265625,0.706400
0.451429,0.096440,0.886720
0.432143,0.754712,0.880425
0.731429,0.181840,0.902420
0.774285,0.500200,0.956930
0.366667,0.661033,0.960467
0.825000,0.168781,0.791187
0.385714,0.110767,0.883350
0.478572,0.195800,0.839050
0.488096,0.515942,0.635450
0.471429,0.553125,0.738850
0.589286,0.668025,0.759725
0.649351,0.560532,0.781673
0.257143,0.170550,0.683800
0.492857,0.504950,0.785150
0.600000,0.057050,0.968700
0.585714,0.131850,0.750533
0.385714,0.209733,0.943700
0.285714,0.132367,0.862533
0.828571,0.552150,0.938300
0.585714,0.258525,0.879500
0.562857,0.258580,0.901460
0.619048,0.221983,0.777567
0.594286,0.293340,0.870460
0.510715,0.289075,0.758738
0.585715,0.671031,0.847212
0.342857,0.086283,0.918767
0.864286,0.419075,0.744100
0.455357,0.417319,0.743362
0.462857,0.770620,0.881820
0.365306,0.960929,0.644871
0.519048,0.216817,0.897967
0.480953,0.075792,0.922933
0.621428,0.116550,0.816200
0.500000,0.313150,0.586500
0.453572,0.137425,0.906625
0.814286,0.110000,0.785200
0.203571,0.495381,0.787413
0.328571,0.066000,0.888000
0.457143,0.092450,0.919475
0.414286,0.120183,0.892667
0.634286,0.127620,0.879540
0.503571,0.339700,0.751100
