alpha,phi,h
0.325714,0.542630,0.884620
0.357143,0.223750,0.968900
0.250000,0.925025,0.967100
0.340816,0.277843,0.614686
0.257143,0.133700,0.650025
0.080952,0.700717,0.596300
0.097619,0.345550,0.778433
0.388571,0.191380,0.766100
0.228571,0.839275,0.941100
0.264286,0.584013,0.732500
0.344898,0.195836,0.963771
0.192857,0.715575,0.520417
0.292857,0.359194,0.838663
0.097959,0.599579,0.886186
0.252381,0.329142,0.671383
0.460714,0.787162,0.872525
0.640476,0.573683,0.432800
0.457143,0.595250,0.981000
0.171429,0.292614,0.926400
0.385715,0.609050,0.719500
0.457143,0.356250,0.736500
0.407143,0.598688,0.848950
0.161905,0.255633,0.667383
0.225000,0.306500,0.677200
0.057143,0.710000,0.292200
0.102857,0.215720,0.683220
0.428571,0.349450,0.582600
0.222857,0.781330,0.703980
0.119047,0.059333,0.776717
0.353572,0.490363,0.913425
0.369388,0.275993,0.853900
0.400000,0.800250,0.407600
0.264286,0.464800,0.836763
0.119047,0.315375,0.803383
0.066667,0.338067,0.927367
0.435714,0.431650,0.838100
0.200000,0.325283,0.962500
0.497143,0.169920,0.968080
0.028571,0.569707,0.924229
0.057143,0.553312,0.779650
0.319048,0.773133,0.714817
0.076190,0.179450,0.804817
0.614286,0.146750,0.822720
0.102381,0.391700,0.918850
0.138776,0.648821,0.952357
0.164286,0.083750,0.574850
0.342857,0.918250,0.522500
0.400000,0.427850,0.520600
0.417857,0.698300,0.701650
0.338095,0.154583,0.946667
0.131428,0.735220,0.794900
0.217857,0.176225,0.631975
0.309524,0.327300,0.910933
0.410714,0.809638,0.883900
0.280952,0.341067,0.748167
0.361905,0.391267,0.739133
0.454762,0.143025,0.926400
0.078571,0.556194,0.689713
0.191428,0.445060,0.757080
0.173809,0.444225,0.730600
0.340476,0.651983,0.746383
0.575000,0.682163,0.881825
0.200000,0.305125,0.589900
0.338095,0.517467,0.549567
0.152381,0.527800,0.880067
0.271429,0.433517,0.658083
0.265714,0.511120,0.882480
0.235714,0.045225,0.758925
0.461905,0.635467,0.857267
0.420408,0.297657,0.941871
0.235714,0.505075,0.912975
0.557143,0.204250,0.981900
0.368571,0.500320,0.668980
0.719048,0.499992,0.771250
0.246939,0.612186,0.693657
0.103571,0.267512,0.852175
0.357143,0.442522,0.727200
0.165714,0.131690,0.656980
0.248572,0.625860,0.655140
0.121428,0.447542,0.703800
0.202041,0.477214,0.757000
0.232653,0.152329,0.651729
0.302381,0.559200,0.630117
0.411905,0.262967,0.957850
0.259524,0.155983,0.705050
0.048980,0.759679,0.532471
0.242857,0.744625,0.768383
0.428571,0.330850,0.824325
0.246429,0.268587,0.693825
0.164286,0.104162,0.810475
0.460714,0.371287,0.685025
0.228571,0.285700,0.917880
0.293878,0.767550,0.584086
0.116667,0.378508,0.649883
0.382143,0.075625,0.855025
0.097143,0.365580,0.920640
0.171429,0.139200,0.602175
0.304762,0.338217,0.639333
0.511428,0.293300,0.723320
0.185714,0.495000,0.822660
