alpha,phi,h
0.402041,0.186850,0.880186
0.357143,0.223750,0.968900
0.188571,0.560080,0.926940
0.533333,0.228278,0.825856
0.079592,0.193364,0.846414
0.466666,0.594483,0.877933
0.092857,0.338363,0.856450
0.175000,0.575025,0.803350
0.037143,0.468060,0.840440
0.375000,0.816725,0.902350
0.461905,0.392650,0.774367
0.622857,0.351420,0.879480
0.239286,0.287219,0.763613
0.661905,0.427725,0.772133
0.252381,0.329142,0.671383
0.460714,0.787162,0.872525
0.390476,0.785233,0.693700
0.571429,0.172412,0.829975
0.457143,0.226400,0.781400
0.342857,0.888050,0.914600
0.123809,0.686183,0.767433
0.514286,0.164430,0.928260
0.385714,0.570525,0.666000
0.400000,0.262633,0.956867
0.302857,0.359950,0.909400
0.102857,0.215720,0.683220
0.526530,0.940664,0.633100
0.222857,0.781330,0.703980
0.340477,0.497275,0.804817
0.228572,0.180793,0.860629
0.509524,0.262167,0.813167
0.409524,0.158450,0.895356
0.342857,0.348450,0.795133
0.383674,0.088407,0.879786
0.402381,0.856758,0.940800
0.478572,0.216175,0.785050
0.152381,0.337089,0.765611
0.180357,0.349531,0.729388
0.028571,0.569707,0.924229
0.238095,0.729267,0.639833
0.126531,0.515343,0.883586
0.360000,0.400800,0.912240
0.414286,0.222875,0.809583
0.328571,0.559800,0.846150
0.138776,0.648821,0.952357
0.375000,0.813425,0.822300
0.328571,0.602500,0.663800
0.057143,0.125500,0.936350
0.417857,0.698300,0.701650
0.673810,0.604983,0.772883
0.625714,0.568570,0.713720
0.307143,0.883500,0.699700
0.360714,0.593350,0.914350
0.300000,0.746900,0.705100
0.265714,0.495180,0.659700
0.252381,0.393167,0.898800
0.748572,0.127630,0.897820
0.300000,0.392850,0.815650
0.321429,0.722858,0.882400
0.319048,0.931417,0.850583
0.139286,0.340313,0.910625
0.575000,0.682163,0.881825
0.211905,0.429533,0.779700
0.358730,0.420672,0.858044
0.414286,0.831220,0.964400
0.317143,0.269340,0.751100
0.066667,0.672617,0.922100
0.357143,0.242208,0.736083
0.559524,0.300692,0.815933
0.189286,0.456219,0.865263
0.314285,0.824583,0.915733
0.319047,0.473450,0.678733
0.250000,0.211400,0.902600
0.314286,0.754750,0.889800
0.216667,0.182075,0.903867
0.487755,0.152921,0.787700
0.314285,0.107475,0.815450
0.240000,0.928280,0.948280
0.306123,0.548807,0.869771
0.466667,0.234433,0.778033
0.202041,0.477214,0.757000
0.230000,0.309730,0.953440
0.457143,0.406787,0.896300
0.455102,0.157343,0.902671
0.330612,0.423586,0.949086
0.111905,0.250692,0.755817
0.507143,0.779425,0.815700
0.428571,0.330850,0.824325
0.388095,0.694350,0.790450
0.380952,0.328733,0.697000
0.600000,0.468908,0.761367
0.290476,0.395583,0.967767
0.307143,0.362463,0.584700
0.463266,0.220479,0.777800
0.571429,0.189844,0.794562
0.164286,0.373500,0.787200
0.254286,0.452160,0.912620
0.448572,0.813010,0.657920
0.511428,0.293300,0.723320
0.046429,0.736813,0.894750
