alpha,phi,h
0.271428,0.664367,0.929033
0.366071,0.957706,0.924925
0.563265,0.534550,0.772343
0.535714,0.223350,0.691800
0.446428,0.503294,0.829037
0.494286,0.204540,0.629380
0.407142,0.600750,0.801600
0.746032,0.210178,0.727867
0.560000,0.188150,0.881220
0.942857,0.382459,0.647973
0.734694,0.313621,0.668343
0.382143,0.504287,0.576675
0.495238,0.442625,0.841783
0.430612,0.261464,0.879100
0.726785,0.059444,0.656413
0.614286,0.186850,0.609200
0.523810,0.765533,0.871800
0.551429,0.367400,0.875740
0.526190,0.687325,0.573733
0.511905,0.428933,0.575050
0.428571,0.191000,0.883633
0.746032,0.635794,0.558033
0.617857,0.288737,0.900550
0.490476,0.490350,0.540100
0.275511,0.330021,0.680457
0.635714,0.240700,0.712500
0.535714,0.387325,0.530625
0.502598,0.763891,0.891455
0.385714,0.035867,0.936800
0.478571,0.702013,0.629650
0.509524,0.262167,0.813167
0.505715,0.359850,0.728700
0.409524,0.489517,0.605433
0.469048,0.415900,0.810083
0.452381,0.203300,0.839783
0.433333,0.651483,0.730300
0.662857,0.561090,0.972520
0.432143,0.932750,0.912375
0.600000,0.759125,0.900850
0.890476,0.401533,0.900600
0.546938,0.408714,0.542071
0.388095,0.223592,0.876300
0.504762,0.246800,0.614750
0.490476,0.648975,0.852100
0.497959,0.469364,0.681443
0.634286,0.076940,0.920460
0.868572,0.602590,0.820680
0.587302,0.140317,0.861500
0.357143,0.142333,0.840333
0.645714,0.756290,0.944040
0.338095,0.945044,0.461956
0.421429,0.800312,0.945450
0.614285,0.094983,0.748600
0.707143,0.671225,0.896325
0.433334,0.681433,0.960933
0.522857,0.277200,0.944040
0.307143,0.174038,0.710175
0.480952,0.696117,0.735733
0.451429,0.096440,0.886720
0.540000,0.390730,0.870820
0.697143,0.510980,0.972940
0.614286,0.238550,0.781280
0.771428,0.605062,0.833875
0.471429,0.404100,0.777400
0.152381,0.527800,0.880067
0.514286,0.837867,0.799800
0.435714,0.644550,0.648800
0.571429,0.357700,0.843500
0.728571,0.262200,0.536780
0.649351,0.560532,0.781673
0.500000,0.631200,0.572500
0.614286,0.416875,0.555850
0.428571,0.673575,0.556850
0.585714,0.131850,0.750533
0.517143,0.465940,0.554660
0.517857,0.103225,0.894150
0.464286,0.267819,0.873437
0.585714,0.258525,0.879500
0.402857,0.768980,0.788760
0.453572,0.183275,0.941825
0.430159,0.309539,0.649644
0.510715,0.289075,0.758738
0.592858,0.225075,0.775175
0.342857,0.086283,0.918767
0.687302,0.379317,0.942533
0.461225,0.731279,0.619757
0.462857,0.770620,0.881820
0.528572,0.449490,0.534980
0.482143,0.869675,0.943325
0.490476,0.262217,0.676500
0.500000,0.149750,0.957267
0.895238,0.657250,0.527600
0.548979,0.747136,0.878786
0.485714,0.325750,0.796450
0.571429,0.189844,0.794562
0.532653,0.451271,0.531643
0.678571,0.605875,0.435550
0.619643,0.139112,0.775750
0.583673,0.641200,0.688343
0.567347,0.162786,0.944857
