alpha,phi,h
0.264286,0.275925,0.627900
0.775000,0.027800,0.890900
0.353571,0.798312,0.608050
0.340816,0.281336,0.874686
0.564286,0.009312,0.789975
0.322449,0.614379,0.916271
0.407142,0.600750,0.801600
0.692857,0.091400,0.584150
0.560000,0.188150,0.881220
0.425000,0.380862,0.816425
0.442857,0.918250,0.986700
0.361225,0.568350,0.848643
0.514286,0.051562,0.872200
0.661905,0.427725,0.772133
0.461905,0.145267,0.465367
0.426785,0.452444,0.889188
0.390476,0.785233,0.693700
0.567857,0.270275,0.819150
0.480000,0.554400,0.920700
0.271429,0.964800,0.389900
0.357143,0.079350,0.893067
0.304762,0.268417,0.847683
0.671428,0.423750,0.824500
0.500000,0.801700,0.507700
0.442857,0.761000,0.632300
0.600000,0.201330,0.865760
0.514285,0.502163,0.670863
0.240000,0.356020,0.879380
0.385714,0.035867,0.936800
0.611905,0.475492,0.590067
0.307936,0.177411,0.843789
0.364285,0.461800,0.936700
0.532143,0.358013,0.859600
0.239286,0.955313,0.469500
0.457143,0.793200,0.639475
0.378572,0.729125,0.910200
0.396429,0.796162,0.804850
0.566667,0.028825,0.629067
0.614286,0.083717,0.772100
0.346939,0.107064,0.941557
0.540476,0.449742,0.835433
0.388095,0.223592,0.876300
0.414286,0.222875,0.809583
0.428571,0.537025,0.692050
0.607142,0.165175,0.898000
0.497959,0.717871,0.841757
0.614286,0.320750,0.885700
0.457143,0.174520,0.943060
0.680952,0.232717,0.750900
0.457143,0.498200,0.777900
0.519047,0.832833,0.760817
0.366667,0.868817,0.691133
0.592857,0.181775,0.878300
0.380953,0.697606,0.729444
0.542857,0.709688,0.617750
0.522857,0.277200,0.944040
0.307143,0.174038,0.710175
0.471429,0.265625,0.706400
0.396429,0.211050,0.952275
0.540000,0.390730,0.870820
0.673810,0.149742,0.857433
0.575000,0.682163,0.881825
0.336735,0.197950,0.760014
0.361905,0.060600,0.782367
0.414286,0.831220,0.964400
0.478572,0.195800,0.839050
0.396428,0.228125,0.914375
0.471429,0.553125,0.738850
0.461905,0.635467,0.857267
0.688572,0.206510,0.840100
0.473469,0.623279,0.906943
0.600000,0.438025,0.533450
0.607143,0.306942,0.760983
0.502381,0.724308,0.646100
0.637143,0.772230,0.844080
0.517857,0.103225,0.894150
0.464286,0.267819,0.873437
0.431428,0.256640,0.917140
0.553061,0.160807,0.689071
0.453572,0.183275,0.941825
0.507143,0.780125,0.879050
0.414286,0.471900,0.883900
0.457143,0.406787,0.896300
0.404762,0.302350,0.990500
0.406123,0.407529,0.654257
0.500000,0.531808,0.509350
0.462857,0.770620,0.881820
0.624490,0.643893,0.703100
0.675000,0.479175,0.838925
0.564286,0.218844,0.656562
0.437143,0.176390,0.871900
0.500000,0.313150,0.586500
0.614286,0.740525,0.573050
0.814286,0.110000,0.785200
0.382143,0.075625,0.855025
0.565306,0.290300,0.768200
0.367857,0.689312,0.857475
0.619643,0.139112,0.775750
0.511428,0.293300,0.723320
0.305714,0.083980,0.803680
