alpha,phi,h
0.189285,0.109263,0.916425
0.108571,0.431550,0.705700
0.353571,0.798312,0.608050
0.276190,0.748750,0.935267
0.337143,0.078490,0.848160
0.064285,0.624675,0.925375
0.374603,0.690039,0.600411
0.542857,0.064875,0.934450
0.245238,0.381475,0.961317
0.375000,0.816725,0.902350
0.192857,0.308133,0.886450
0.428571,0.905000,0.509667
0.352381,0.183833,0.911067
0.346429,0.638288,0.633175
0.251020,0.495014,0.939800
0.460714,0.787162,0.872525
0.254286,0.906780,0.491520
0.271429,0.429325,0.639350
0.660715,0.475200,0.884775
0.425000,0.761363,0.756675
0.385714,0.300912,0.915125
0.394286,0.100570,0.833260
0.617857,0.246837,0.843500
0.646428,0.107162,0.925525
0.125714,0.681910,0.592400
0.050000,0.530075,0.802050
0.466667,0.820133,0.499883
0.274603,0.358906,0.839078
0.295919,0.705250,0.817529
0.489286,0.088675,0.877700
0.657143,0.070125,0.543200
0.442857,0.804137,0.476775
0.357143,0.187910,0.954300
0.594286,0.736140,0.542880
0.519047,0.362617,0.943000
0.595238,0.080592,0.683800
0.177143,0.152290,0.793880
0.385714,0.911975,0.637600
0.557143,0.064000,0.953180
0.619047,0.210758,0.816883
0.100000,0.242925,0.823717
0.340817,0.089729,0.816343
0.228572,0.840790,0.647580
0.605714,0.706030,0.561180
0.307143,0.126508,0.892450
0.460714,0.421250,0.582725
0.046032,0.531744,0.705489
0.400000,0.427850,0.520600
0.417857,0.698300,0.701650
0.673810,0.604983,0.772883
0.528571,0.689810,0.484860
0.322857,0.911230,0.369280
0.209524,0.277083,0.943067
0.660714,0.408150,0.813200
0.592857,0.202012,0.922050
0.564286,0.101325,0.887233
0.283333,0.296542,0.665300
0.065306,0.195036,0.911757
0.304762,0.414417,0.538667
0.331429,0.520990,0.988240
0.447619,0.368417,0.934200
0.283333,0.800942,0.953700
0.665714,0.361740,0.917740
0.302857,0.452990,0.726740
0.235714,0.655600,0.493350
0.238095,0.276906,0.896522
0.385715,0.479212,0.882150
0.178572,0.271067,0.745183
0.125000,0.656312,0.859725
0.142857,0.493460,0.635760
0.190000,0.632380,0.928480
0.371428,0.702350,0.928350
0.490476,0.144833,0.713517
0.495918,0.734693,0.775557
0.038095,0.515317,0.840133
0.487755,0.152921,0.787700
0.419047,0.239367,0.750300
0.431428,0.256640,0.917140
0.306123,0.548807,0.869771
0.071428,0.946700,0.352700
0.514286,0.968743,0.856457
0.609524,0.250250,0.728700
0.185715,0.067425,0.807650
0.267857,0.469906,0.844062
0.406123,0.407529,0.654257
0.319047,0.699892,0.806017
0.142857,0.878660,0.402600
0.460000,0.316710,0.950760
0.368571,0.249670,0.893720
0.578571,0.290150,0.934850
0.380952,0.359050,0.579517
0.530357,0.382519,0.955213
0.271428,0.299279,0.807371
0.023809,0.584833,0.534233
0.103571,0.816662,0.835075
0.500000,0.869867,0.934867
0.450000,0.298975,0.608850
0.236735,0.963207,0.443486
0.111905,0.535275,0.584717
0.383333,0.153500,0.891733
