alpha,phi,h
0.325714,0.542630,0.884620
0.117857,0.259437,0.735350
0.157143,0.195275,0.702037
0.057143,0.937450,0.558100
0.071429,0.489450,0.907500
0.080952,0.700717,0.596300
0.374603,0.690039,0.600411
0.238095,0.905600,0.841233
0.289286,0.956838,0.849350
0.261905,0.516967,0.879317
0.200000,0.357575,0.645100
0.433333,0.973825,0.867783
0.219047,0.712650,0.635367
0.275000,0.559688,0.882363
0.414286,0.490000,0.886100
0.357143,0.001900,0.710700
0.240000,0.574630,0.849940
0.185714,0.486413,0.903075
0.033333,0.632800,0.807733
0.425000,0.761363,0.756675
0.151020,0.356757,0.741971
0.407143,0.598688,0.848950
0.183929,0.512131,0.859900
0.225000,0.306500,0.677200
0.365714,0.837480,0.956240
0.267857,0.631587,0.665600
0.042857,0.923588,0.691750
0.094285,0.352170,0.935700
0.166666,0.533183,0.833000
0.442857,0.552925,0.713700
0.614286,0.426230,0.754600
0.114286,0.656200,0.846000
0.264286,0.464800,0.836763
0.388571,0.380520,0.867980
0.514286,0.965350,0.674600
0.090476,0.618900,0.828433
0.042858,0.411750,0.840950
0.297959,0.842750,0.941243
0.255714,0.487340,0.808700
0.162500,0.416044,0.765425
0.319048,0.773133,0.714817
0.360000,0.400800,0.912240
0.218367,0.873221,0.868971
0.176190,0.599692,0.823750
0.138776,0.648821,0.952357
0.180952,0.592008,0.848550
0.304762,0.695100,0.706033
0.219048,0.687950,0.689600
0.289285,0.540275,0.834650
0.357143,0.489600,0.991100
0.511904,0.430933,0.739467
0.092857,0.932592,0.969733
0.592857,0.181775,0.878300
0.237143,0.507050,0.861580
0.478572,0.896825,0.659300
0.114286,0.619967,0.936967
0.283333,0.296542,0.665300
0.128571,0.104350,0.759500
0.362857,0.688010,0.773500
0.404286,0.794200,0.519390
0.380953,0.771167,0.754500
0.575000,0.682163,0.881825
0.303571,0.716538,0.588725
0.121429,0.676175,0.763967
0.235714,0.655600,0.493350
0.303571,0.893763,0.890150
0.189286,0.936312,0.925850
0.540816,0.260407,0.867286
0.125000,0.656312,0.859725
0.560000,0.171580,0.962900
0.080952,0.918700,0.668967
0.302381,0.833067,0.430500
0.337143,0.636630,0.868920
0.453571,0.413825,0.738850
0.450000,0.750300,0.841250
0.585714,0.541233,0.788533
0.050000,0.976075,0.941900
0.438095,0.540983,0.547800
0.323810,0.804700,0.661133
0.428571,0.252450,0.831200
0.339286,0.946813,0.716100
0.255714,0.547865,0.871410
0.076190,0.912567,0.920333
0.342857,0.086283,0.918767
0.496429,0.579875,0.645075
0.260715,0.820538,0.907275
0.235714,0.569656,0.838337
0.373214,0.335287,0.773775
0.246429,0.268587,0.693825
0.168571,0.598320,0.745800
0.440000,0.249530,0.839400
0.432143,0.873337,0.907225
0.310715,0.534288,0.761525
0.235714,0.492650,0.857600
0.600000,0.418750,0.923600
0.447619,0.990383,0.674633
0.128572,0.754837,0.504175
0.278571,0.812250,0.738700
0.153061,0.726479,0.803786
0.185714,0.495000,0.822660
