alpha,phi,h
0.817143,0.651510,0.650720
0.795238,0.292992,0.686500
0.492857,0.958025,0.898525
0.535714,0.223350,0.691800
0.617143,0.210630,0.732160
0.454286,0.232000,0.860360
0.766667,0.471267,0.755733
0.746032,0.210178,0.727867
0.828572,0.448089,0.956111
0.559524,0.110792,0.777350
0.371428,0.605550,0.769620
0.488572,0.813180,0.882160
0.488572,0.736470,0.908940
0.430612,0.261464,0.879100
0.700000,0.554990,0.864100
0.426785,0.452444,0.889188
0.520000,0.186900,0.828680
0.551429,0.367400,0.875740
0.704762,0.198233,0.887433
0.582143,0.336438,0.833900
0.842857,0.373689,0.671200
0.938095,0.162000,0.857667
0.621429,0.136600,0.841525
0.485714,0.458283,0.804867
0.610714,0.330300,0.696225
0.635714,0.240700,0.712500
0.798214,0.475644,0.668225
0.903571,0.620562,0.670100
0.654762,0.391533,0.911617
0.892857,0.495233,0.815967
0.564286,0.322325,0.717800
0.971429,0.189250,0.856900
0.628571,0.245750,0.560400
0.725714,0.045110,0.705040
0.452381,0.203300,0.839783
0.542857,0.210450,0.899000
0.580952,0.268733,0.907167
0.885714,0.584620,0.629840
0.878571,0.208338,0.700325
0.547619,0.352175,0.600550
0.546938,0.408714,0.542071
0.665714,0.574510,0.657120
0.557143,0.234900,0.936350
0.319048,0.369050,0.800900
0.760714,0.475938,0.778750
0.950000,0.670975,0.797300
0.590476,0.540717,0.938267
0.457143,0.074012,0.916200
0.680952,0.232717,0.750900
0.645714,0.756290,0.944040
0.475000,0.351650,0.837325
0.421429,0.800312,0.945450
0.868572,0.107240,0.780200
0.546429,0.285037,0.958550
0.746429,0.353913,0.585375
0.522857,0.277200,0.944040
0.930953,0.900817,0.906833
0.860714,0.566300,0.932925
0.451429,0.096440,0.886720
0.540000,0.390730,0.870820
0.577551,0.245186,0.760529
0.614286,0.238550,0.781280
0.742857,0.709325,0.852950
0.825000,0.168781,0.791187
0.657143,0.526412,0.666300
0.478572,0.195800,0.839050
0.662500,0.421438,0.908150
0.435715,0.413550,0.858850
0.678571,0.198925,0.874525
0.631429,0.025985,0.926470
0.676190,0.530708,0.750450
0.500000,0.347050,0.815025
0.805714,0.182100,0.881180
0.585714,0.131850,0.750533
0.925714,0.272830,0.733040
0.517857,0.103225,0.894150
0.520000,0.829380,0.727820
0.585714,0.258525,0.879500
0.942857,0.653580,0.627880
0.619048,0.221983,0.777567
0.880952,0.314217,0.850667
0.652381,0.040733,0.872100
0.875000,0.302588,0.959325
0.785714,0.131500,0.844433
0.819047,0.129050,0.823833
0.461225,0.731279,0.619757
0.462857,0.770620,0.881820
0.624490,0.643893,0.703100
0.482143,0.869675,0.943325
0.480953,0.075792,0.922933
0.437143,0.176390,0.871900
0.478571,0.216669,0.916375
0.762857,0.893850,0.900580
0.485714,0.325750,0.796450
0.780953,0.525425,0.808633
0.490476,0.113417,0.941000
0.595238,0.402517,0.878183
0.414286,0.120183,0.892667
0.585714,0.344250,0.812600
0.971429,0.537750,0.906667
