alpha,phi,h
0.425714,0.567060,0.745480
0.117857,0.259437,0.735350
0.292857,0.546800,0.811500
0.062500,0.731525,0.661625
0.328571,0.190650,0.959500
0.388571,0.497600,0.775000
0.314286,0.866489,0.925589
0.175000,0.575025,0.803350
0.037143,0.468060,0.840440
0.285714,0.320500,0.887900
0.192857,0.308133,0.886450
0.035715,0.883000,0.598267
0.219047,0.712650,0.635367
0.300000,0.454750,0.835533
0.042857,0.484179,0.883543
0.265306,0.420857,0.817700
0.093878,0.867321,0.598114
0.271429,0.429325,0.639350
0.033333,0.632800,0.807733
0.278571,0.694717,0.725967
0.151020,0.356757,0.741971
0.042857,0.133450,0.988000
0.068254,0.787478,0.888878
0.077143,0.659430,0.995220
0.260000,0.628050,0.856880
0.185715,0.623225,0.937483
0.042857,0.923588,0.691750
0.053572,0.114925,0.839025
0.166666,0.533183,0.833000
0.164286,0.232925,0.860837
0.183333,0.471067,0.939283
0.500000,0.597250,0.619900
0.273809,0.622992,0.956250
0.042857,0.521250,0.831600
0.212245,0.818179,0.694114
0.247619,0.444783,0.660233
0.177143,0.152290,0.793880
0.088571,0.677970,0.627080
0.028571,0.569707,0.924229
0.238095,0.729267,0.639833
0.252381,0.301467,0.941467
0.267857,0.206113,0.639800
0.414286,0.222875,0.809583
0.081633,0.853807,0.919743
0.068254,0.604578,0.792489
0.028571,0.983850,0.907600
0.128572,0.327883,0.943333
0.328571,0.473000,0.986000
0.371429,0.922325,0.893900
0.183333,0.786892,0.554283
0.142857,0.549280,0.900120
0.289796,0.959136,0.972914
0.264286,0.622850,0.667300
0.114286,0.848030,0.765960
0.265714,0.495180,0.659700
0.114286,0.619967,0.936967
0.283333,0.296542,0.665300
0.150000,0.826675,0.657683
0.362857,0.688010,0.773500
0.319048,0.931417,0.850583
0.317143,0.350740,0.950700
0.307143,0.762000,0.712800
0.303571,0.716538,0.588725
0.121429,0.676175,0.763967
0.125000,0.826412,0.561875
0.317143,0.269340,0.751100
0.066667,0.672617,0.922100
0.178572,0.271067,0.745183
0.033766,0.544577,0.968536
0.071429,0.309975,0.675400
0.171429,0.109310,0.801840
0.121428,0.874013,0.855775
0.280952,0.812042,0.916467
0.453571,0.413825,0.738850
0.038095,0.515317,0.840133
0.104762,0.200383,0.733733
0.057143,0.521120,0.703560
0.240000,0.928280,0.948280
0.323810,0.804700,0.661133
0.214286,0.819950,0.706300
0.117143,0.218680,0.928180
0.071428,0.227467,0.762133
0.025000,0.678350,0.799425
0.267857,0.469906,0.844062
0.496429,0.579875,0.645075
0.260715,0.820538,0.907275
0.242857,0.558750,0.860400
0.128572,0.691883,0.872167
0.171429,0.567300,0.525400
0.380952,0.328733,0.697000
0.440000,0.249530,0.839400
0.042857,0.375957,0.908786
0.271428,0.299279,0.807371
0.057143,0.781950,0.973100
0.152381,0.310633,0.713800
0.447619,0.990383,0.674633
0.361224,0.649029,0.723100
0.146428,0.290287,0.827075
0.080357,0.725063,0.755038
0.165714,0.770280,0.825500
