alpha,phi,h
0.478572,0.761287,0.775275
0.278571,0.148070,0.693160
0.353571,0.798312,0.608050
0.062500,0.731525,0.661625
0.071429,0.489450,0.907500
0.285714,0.806850,0.399625
0.421428,0.203250,0.652950
0.219048,0.893633,0.462450
0.614286,0.512300,0.973900
0.304762,0.870417,0.480300
0.192857,0.308133,0.886450
0.428571,0.905000,0.509667
0.239286,0.287219,0.763613
0.319047,0.109233,0.549000
0.064286,0.644900,0.755550
0.165306,0.383121,0.639400
0.254286,0.906780,0.491520
0.350000,0.377325,0.757663
0.085714,0.672850,0.593500
0.061904,0.985167,0.821567
0.342857,0.127275,0.683500
0.087143,0.241955,0.926140
0.200000,0.403750,0.642500
0.500000,0.801700,0.507700
0.365714,0.407830,0.654380
0.057143,0.207783,0.657100
0.428571,0.349450,0.582600
0.242857,0.323850,0.777567
0.340477,0.497275,0.804817
0.489286,0.088675,0.877700
0.288572,0.106960,0.744560
0.078571,0.862900,0.895700
0.671429,0.932612,0.456250
0.069048,0.717367,0.734683
0.471429,0.533025,0.646225
0.247619,0.444783,0.660233
0.063492,0.150933,0.920789
0.328572,0.001267,0.804167
0.310714,0.183188,0.690925
0.514286,0.256250,0.917100
0.396429,0.804775,0.948950
0.054286,0.249640,0.940840
0.295238,0.653700,0.638567
0.433929,0.604031,0.534350
0.350000,0.214900,0.775925
0.342857,0.202050,0.793600
0.154762,0.586925,0.528000
0.400000,0.427850,0.520600
0.417857,0.698300,0.701650
0.335714,0.454700,0.681300
0.528571,0.689810,0.484860
0.366667,0.868817,0.691133
0.092857,0.472200,0.786250
0.264286,0.180025,0.808700
0.385714,0.221075,0.700950
0.134286,0.646940,0.685040
0.283333,0.296542,0.665300
0.424490,0.459614,0.484957
0.253571,0.877212,0.399775
0.265306,0.653521,0.885071
0.245714,0.155170,0.696820
0.307143,0.762000,0.712800
0.430159,0.044628,0.446911
0.271429,0.891700,0.956500
0.176190,0.590250,0.401233
0.190476,0.045233,0.873067
0.209524,0.461867,0.578100
0.219048,0.158800,0.584533
0.248214,0.771519,0.754275
0.051020,0.372464,0.833314
0.542857,0.965910,0.897580
0.325000,0.249100,0.754675
0.514286,0.504100,0.650500
0.402857,0.442540,0.535180
0.038095,0.515317,0.840133
0.487755,0.152921,0.787700
0.367857,0.097213,0.673625
0.240000,0.928280,0.948280
0.391429,0.646530,0.488820
0.262500,0.712125,0.292288
0.035714,0.645613,0.812550
0.255714,0.547865,0.871410
0.378572,0.389425,0.629300
0.035714,0.411100,0.792725
0.406123,0.407529,0.654257
0.405715,0.599140,0.660620
0.538095,0.272883,0.740567
0.507143,0.028425,0.892750
0.388571,0.723080,0.845280
0.578571,0.290150,0.934850
0.460714,0.371287,0.685025
0.385714,0.232250,0.859250
0.361905,0.409075,0.531767
0.419643,0.551613,0.612662
0.142857,0.084925,0.455850
0.307143,0.288463,0.807900
0.254286,0.452160,0.912620
0.096429,0.747475,0.506800
0.071429,0.340217,0.916733
0.408571,0.304340,0.738760
