alpha,phi,h
0.189285,0.109263,0.916425
0.542857,0.210450,0.899000
0.353571,0.798312,0.608050
0.740000,0.167500,0.880600
0.337143,0.078490,0.848160
0.637143,0.191480,0.825880
0.700000,0.316680,0.729800
0.728571,0.539550,0.849700
0.757143,0.693180,0.453940
0.459184,0.594229,0.880586
0.734694,0.313621,0.668343
0.485714,0.364050,0.924700
0.907143,0.225619,0.984350
0.605714,0.600420,0.702680
0.882143,0.139725,0.967175
0.855952,0.190013,0.778475
0.391837,0.929479,0.601200
0.085714,0.572875,0.775850
0.660715,0.475200,0.884775
0.204762,0.787033,0.655533
0.535714,0.580975,0.645150
0.823214,0.345994,0.916512
0.382143,0.125025,0.924500
0.764285,0.142250,0.857600
0.133333,0.525775,0.595583
0.042857,0.133450,0.988000
0.222857,0.629440,0.844860
0.828572,0.772008,0.898933
0.800000,0.299283,0.773633
0.742857,0.935100,0.794300
0.564286,0.322325,0.717800
0.407142,0.606175,0.776600
0.650000,0.708850,0.951150
0.678572,0.858100,0.715450
0.457143,0.793200,0.639475
0.542857,0.210450,0.899000
0.836508,0.210789,0.719433
0.328572,0.001267,0.804167
0.250000,0.185125,0.907833
0.614286,0.119200,0.968900
0.838095,0.323675,0.563617
0.340817,0.089729,0.816343
0.414286,0.526363,0.702575
0.328571,0.559800,0.846150
0.123809,0.104650,0.870233
0.780000,0.538950,0.942340
0.752381,0.515950,0.895267
0.057143,0.125500,0.936350
0.680952,0.232717,0.750900
0.280952,0.228683,0.912267
0.519047,0.832833,0.760817
0.645714,0.102270,0.914600
0.639286,0.292637,0.865750
0.022857,0.587230,0.724720
0.507143,0.333875,0.956400
0.114286,0.619967,0.936967
0.480952,0.248733,0.865500
0.781428,0.298235,0.867570
0.419048,0.865367,0.507967
0.526191,0.581075,0.696717
0.622449,0.269514,0.862057
0.283333,0.800942,0.953700
0.447619,0.251133,0.975333
0.252857,0.538705,0.845220
0.625000,0.317175,0.810200
0.685715,0.286975,0.930800
0.385715,0.479212,0.882150
0.540816,0.260407,0.867286
0.248214,0.771519,0.754275
0.973810,0.609492,0.819550
0.885714,0.514025,0.876050
0.675000,0.064488,0.926400
0.350000,0.598308,0.845333
0.285714,0.177292,0.853900
0.038095,0.515317,0.840133
0.344643,0.845819,0.794350
0.721429,0.075925,0.895517
0.445238,0.657133,0.940983
0.807143,0.379367,0.684333
0.328572,0.579862,0.779225
0.880952,0.314217,0.850667
0.821428,0.289100,0.979550
0.185715,0.067425,0.807650
0.775000,0.354106,0.944088
0.511905,0.424700,0.826450
0.111905,0.250692,0.755817
0.507143,0.779425,0.815700
0.507143,0.028425,0.892750
0.675000,0.479175,0.838925
0.304762,0.347783,0.664100
0.440000,0.249530,0.839400
0.685714,0.521720,0.784500
0.596826,0.596544,0.533856
0.182857,0.098950,0.766480
0.780953,0.525425,0.808633
0.565306,0.290300,0.768200
0.657143,0.539633,0.812067
0.700000,0.430340,0.786760
0.071429,0.340217,0.916733
0.383333,0.153500,0.891733
