alpha,phi,h
0.189285,0.109263,0.916425
0.034694,0.502507,0.870543
0.157143,0.195275,0.702037
0.057143,0.937450,0.558100
0.168572,0.850840,0.729540
0.062857,0.418200,0.809000
0.267857,0.115800,0.551625
0.219048,0.893633,0.462450
0.614286,0.512300,0.973900
0.285714,0.320500,0.887900
0.192857,0.308133,0.886450
0.442857,0.715800,0.850900
0.117857,0.606113,0.971700
0.300000,0.454750,0.835533
0.042857,0.484179,0.883543
0.046429,0.578662,0.759650
0.276190,0.387683,0.617967
0.271429,0.429325,0.639350
0.270130,0.939645,0.924300
0.425000,0.761363,0.756675
0.042857,0.404300,0.813583
0.042857,0.133450,0.988000
0.157143,0.270487,0.786500
0.171429,0.261000,0.683800
0.126531,0.769807,0.685657
0.285714,0.228150,0.864480
0.195238,0.252867,0.679017
0.157143,0.372000,0.641300
0.166666,0.533183,0.833000
0.107143,0.193906,0.706338
0.331428,0.131980,0.851020
0.412699,0.457956,0.530911
0.203572,0.100013,0.911925
0.111429,0.932110,0.815420
0.212245,0.818179,0.694114
0.500000,0.164790,0.969200
0.235714,0.303513,0.867500
0.328572,0.001267,0.804167
0.277143,0.423750,0.934620
0.291428,0.846000,0.438840
0.130612,0.239014,0.689271
0.054286,0.249640,0.940840
0.414286,0.526363,0.702575
0.176190,0.599692,0.823750
0.198215,0.199162,0.652637
0.178572,0.286837,0.754150
0.042857,0.197617,0.617800
0.442857,0.715800,0.850900
0.321428,0.403150,0.758050
0.280952,0.228683,0.912267
0.131428,0.735220,0.794900
0.361905,0.821783,0.693800
0.352381,0.122050,0.699767
0.214286,0.388525,0.680217
0.288571,0.471920,0.870380
0.134286,0.646940,0.685040
0.175000,0.087425,0.910025
0.150000,0.826675,0.657683
0.162857,0.055020,0.590620
0.319048,0.931417,0.850583
0.317143,0.350740,0.950700
0.283333,0.800942,0.953700
0.303571,0.716538,0.588725
0.214286,0.182400,0.903100
0.185714,0.893962,0.663800
0.059524,0.228233,0.886883
0.116326,0.829929,0.868014
0.250000,0.407388,0.817750
0.248214,0.771519,0.754275
0.242857,0.278250,0.837300
0.080952,0.303733,0.843850
0.319047,0.473450,0.678733
0.081633,0.342021,0.827214
0.078572,0.683475,0.476017
0.038095,0.515317,0.840133
0.344643,0.845819,0.794350
0.188889,0.113256,0.671356
0.240000,0.928280,0.948280
0.138095,0.706125,0.725750
0.214286,0.819950,0.706300
0.035714,0.645613,0.812550
0.414286,0.471900,0.883900
0.275000,0.944025,0.825350
0.035714,0.411100,0.792725
0.202041,0.536907,0.898514
0.260715,0.820538,0.907275
0.153571,0.506950,0.635750
0.207143,0.325800,0.840375
0.082143,0.373475,0.831325
0.377143,0.358780,0.668560
0.116327,0.307814,0.700129
0.351020,0.204393,0.810743
0.334286,0.566770,0.703000
0.282857,0.618990,0.550180
0.290000,0.687375,0.724940
0.265714,0.906350,0.729020
0.227143,0.450150,0.919910
0.236735,0.963207,0.443486
0.071429,0.340217,0.916733
0.397619,0.311267,0.788667
