alpha,phi,h
0.425714,0.567060,0.745480
0.357143,0.223750,0.968900
0.157143,0.195275,0.702037
0.057143,0.937450,0.558100
0.104762,0.812050,0.816133
0.062857,0.418200,0.809000
0.374603,0.690039,0.600411
0.111429,0.726870,0.786860
0.092857,0.421600,0.883450
0.285714,0.320500,0.887900
0.038095,0.625117,0.811900
0.035715,0.883000,0.598267
0.219047,0.712650,0.635367
0.097959,0.599579,0.886186
0.339286,0.603825,0.724925
0.569841,0.253439,0.810956
0.240000,0.574630,0.849940
0.271429,0.429325,0.639350
0.271429,0.706358,0.962050
0.160714,0.819450,0.749825
0.457143,0.356250,0.736500
0.057143,0.315500,0.957150
0.157143,0.270487,0.786500
0.347619,0.531567,0.612167
0.042857,0.521250,0.831600
0.053571,0.713187,0.862150
0.195238,0.252867,0.679017
0.157143,0.372000,0.641300
0.057143,0.895650,0.607900
0.321429,0.375250,0.922600
0.369388,0.275993,0.853900
0.454286,0.634335,0.849050
0.142857,0.344150,0.833200
0.119047,0.315375,0.803383
0.350000,0.730325,0.807700
0.050000,0.190625,0.987000
0.200000,0.325283,0.962500
0.497143,0.169920,0.968080
0.028571,0.569707,0.924229
0.238095,0.729267,0.639833
0.214286,0.324370,0.898740
0.267857,0.206113,0.639800
0.082540,0.153878,0.970400
0.081633,0.853807,0.919743
0.138776,0.648821,0.952357
0.180952,0.592008,0.848550
0.400000,0.875230,0.703380
0.061224,0.535729,0.764429
0.321428,0.403150,0.758050
0.338095,0.154583,0.946667
0.307142,0.435225,0.911150
0.160000,0.619780,0.745720
0.592857,0.181775,0.878300
0.340476,0.830042,0.646417
0.146429,0.798200,0.922225
0.361905,0.391267,0.739133
0.175000,0.087425,0.910025
0.150000,0.826675,0.657683
0.321429,0.936412,0.905288
0.310204,0.402350,0.831986
0.139286,0.340313,0.910625
0.283333,0.800942,0.953700
0.417143,0.367800,0.912860
0.292857,0.574944,0.738688
0.265306,0.870893,0.724786
0.142857,0.313725,0.865550
0.240000,0.240420,0.909380
0.342857,0.603350,0.853000
0.125000,0.656312,0.859725
0.142857,0.493460,0.635760
0.080952,0.303733,0.843850
0.319047,0.473450,0.678733
0.142857,0.468950,0.851050
0.257143,0.560471,0.900971
0.265714,0.942530,0.909060
0.041270,0.151606,0.922478
0.188889,0.113256,0.671356
0.240000,0.928280,0.948280
0.220408,0.299329,0.881857
0.214286,0.819950,0.706300
0.202041,0.477214,0.757000
0.071428,0.227467,0.762133
0.302381,0.559200,0.630117
0.267857,0.469906,0.844062
0.496429,0.579875,0.645075
0.195238,0.831858,0.700867
0.083673,0.802743,0.645000
0.428571,0.330850,0.824325
0.171429,0.567300,0.525400
0.094286,0.730000,0.888880
0.116327,0.307814,0.700129
0.094643,0.082331,0.746288
0.022857,0.125610,0.783800
0.125714,0.251170,0.815220
0.103571,0.816662,0.835075
0.100000,0.602083,0.924483
0.227143,0.450150,0.919910
0.128571,0.879383,0.647800
0.520408,0.835600,0.854386
0.304762,0.462192,0.936017
