alpha,phi,h
0.402041,0.186850,0.880186
0.357143,0.223750,0.968900
0.567347,0.258043,0.803586
0.640000,0.142060,0.761660
0.564286,0.009312,0.789975
0.493878,0.112721,0.875371
0.340000,0.275620,0.946580
0.618572,0.264820,0.676450
0.382143,0.130456,0.930125
0.375000,0.816725,0.902350
0.602857,0.130260,0.936700
0.317857,0.869950,0.744700
0.290476,0.557700,0.922800
0.661905,0.427725,0.772133
0.571429,0.008950,0.776000
0.569841,0.253439,0.810956
0.390476,0.785233,0.693700
0.668571,0.471130,0.869680
0.614286,0.515800,0.737150
0.444898,0.806643,0.669457
0.535714,0.580975,0.645150
0.295238,0.385950,0.663933
0.382143,0.125025,0.924500
0.578572,0.556175,0.726683
0.678571,0.961838,0.856825
0.429870,0.476227,0.942936
0.526530,0.940664,0.633100
0.461905,0.273750,0.931933
0.295919,0.705250,0.817529
0.359524,0.090950,0.923650
0.598214,0.240675,0.848475
0.409524,0.158450,0.895356
0.357143,0.187910,0.954300
0.408572,0.481380,0.890980
0.471429,0.730362,0.588500
0.630357,0.344181,0.859963
0.114286,0.655250,0.782400
0.385714,0.911975,0.637600
0.514285,0.642030,0.576520
0.465306,0.278893,0.942243
0.450000,0.866050,0.875850
0.340817,0.089729,0.816343
0.614286,0.146750,0.822720
0.633333,0.552350,0.810167
0.463265,0.152321,0.948800
0.460714,0.421250,0.582725
0.308572,0.156220,0.707460
0.057143,0.125500,0.936350
0.417857,0.698300,0.701650
0.673810,0.604983,0.772883
0.625714,0.568570,0.713720
0.588572,0.708520,0.921280
0.360714,0.593350,0.914350
0.400000,0.641700,0.970100
0.482540,0.452856,0.935378
0.564286,0.101325,0.887233
0.219048,0.535833,0.924267
0.557143,0.204250,0.981900
0.652381,0.043767,0.830000
0.451429,0.866810,0.928220
0.614286,0.119200,0.968900
0.575000,0.682163,0.881825
0.561224,0.135971,0.901900
0.342857,0.897062,0.714125
0.625000,0.317175,0.810200
0.238095,0.276906,0.896522
0.428571,0.323817,0.813133
0.357143,0.242208,0.736083
0.211429,0.177720,0.955880
0.189286,0.456219,0.865263
0.314285,0.824583,0.915733
0.325000,0.249100,0.754675
0.205714,0.842520,0.726440
0.719048,0.499992,0.771250
0.528572,0.483575,0.646417
0.487755,0.152921,0.787700
0.314285,0.107475,0.815450
0.431428,0.256640,0.917140
0.235714,0.286175,0.752350
0.438095,0.136100,0.717417
0.514286,0.968743,0.856457
0.414286,0.471900,0.883900
0.612245,0.260407,0.850657
0.612245,0.533229,0.865500
0.330612,0.423586,0.949086
0.378572,0.741650,0.816400
0.455102,0.555464,0.769486
0.428571,0.330850,0.824325
0.285714,0.413992,0.701467
0.477143,0.527740,0.651400
0.214286,0.388883,0.972667
0.354762,0.226692,0.974667
0.307143,0.362463,0.584700
0.366071,0.226837,0.856475
0.571429,0.189844,0.794562
0.465306,0.167771,0.967557
0.254286,0.452160,0.912620
0.223810,0.207894,0.696567
0.511428,0.293300,0.723320
0.408571,0.304340,0.738760
