alpha,phi,h
0.685714,0.464650,0.535800
0.777551,0.127071,0.669471
0.632143,0.294362,0.632900
0.895238,0.429483,0.649733
0.941071,0.361838,0.895437
0.804762,0.569083,0.411800
0.923809,0.232000,0.259050
0.657143,0.144675,0.584600
0.757143,0.404675,0.735600
0.623809,0.125367,0.566467
0.900000,0.154590,0.472600
0.722449,0.301021,0.614700
0.952381,0.360567,0.824733
0.771429,0.212375,0.764375
0.652381,0.196417,0.281967
0.328572,0.027500,0.478733
0.658730,0.040444,0.477200
0.880952,0.271833,0.578500
0.644898,0.221836,0.826200
0.980000,0.030420,0.717600
0.760000,0.100990,0.613040
0.621429,0.019700,0.432925
0.514286,0.714750,0.509100
0.657143,0.378450,0.626267
0.685714,0.034650,0.621133
0.428571,0.210183,0.479400
0.667347,0.472593,0.249229
0.912245,0.026386,0.732114
0.871429,0.416067,0.518167
0.831429,0.733420,0.617280
0.400000,0.499675,0.490150
0.454286,0.501890,0.469200
0.817143,0.068390,0.620840
0.976190,0.099392,0.657550
0.533333,0.227083,0.579467
0.766667,0.076350,0.620933
0.832143,0.382525,0.705825
0.795238,0.368492,0.520767
0.800000,0.733850,0.176600
0.846939,0.069786,0.694429
0.653572,0.118419,0.618450
0.621429,0.270517,0.760383
0.471429,0.109317,0.526133
0.840000,0.117670,0.739020
0.728571,0.540750,0.614300
0.596428,0.121412,0.809850
0.718367,0.277464,0.647114
0.752381,0.074200,0.802667
0.659524,0.512233,0.123983
0.777922,0.024905,0.613427
0.623809,0.171583,0.608400
0.842857,0.368540,0.515260
0.836508,0.091239,0.578689
0.577143,0.243400,0.659720
0.842857,0.327575,0.827550
0.960714,0.116775,0.644025
0.952381,0.074817,0.773700
0.678571,0.690550,0.039450
0.602381,0.054900,0.418667
0.857143,0.694180,0.355660
0.754286,0.308270,0.722840
0.667857,0.285887,0.417300
0.704762,0.140367,0.524883
0.380000,0.045610,0.613050
0.862857,0.275390,0.771440
0.857143,0.048750,0.693940
0.775000,0.133213,0.627150
0.428571,0.121500,0.731000
0.630952,0.076308,0.414633
0.678571,0.064662,0.609725
0.900000,0.560433,0.425267
0.461905,0.396783,0.114633
0.750000,0.431150,0.560650
0.657143,0.286700,0.755400
0.640000,0.058620,0.663720
0.928571,0.460675,0.238950
0.857143,0.077967,0.493867
0.665714,0.168720,0.817940
0.651429,0.125700,0.780380
0.402041,0.640200,0.307129
0.924490,0.052886,0.722057
0.854286,0.769850,0.076780
0.531429,0.092980,0.292640
0.664286,0.232325,0.736450
0.650000,0.694275,0.455550
0.657143,0.225307,0.626700
0.771429,0.231200,0.904900
0.394643,0.044538,0.643650
0.671429,0.796900,0.626400
0.721429,0.115808,0.321000
0.736508,0.128650,0.638600
0.376191,0.359050,0.104967
0.228571,0.146050,0.450200
0.846429,0.324987,0.548687
0.700000,0.310500,0.486083
0.754761,0.296275,0.468167
0.583929,0.231094,0.671813
0.719047,0.060700,0.545567
0.589286,0.284946,0.600350
0.619048,0.289572,0.692900
