alpha,phi,h
0.596429,0.218738,0.692600
0.628571,0.277370,0.634780
0.428571,0.223025,0.633150
0.352381,0.325750,0.402717
0.551429,0.025550,0.876480
0.542857,0.333900,0.275800
0.500000,0.414067,0.319600
0.655102,0.082107,0.816200
0.828571,0.635750,0.399100
0.492857,0.243875,0.577517
0.418367,0.230307,0.636729
0.419047,0.156650,0.695067
0.646428,0.591187,0.427975
0.604762,0.002900,0.904167
0.350794,0.286011,0.569711
0.457143,0.224950,0.694980
0.378572,0.095450,0.592650
0.411428,0.151470,0.835780
0.433333,0.062092,0.768833
0.382143,0.288800,0.693575
0.814286,0.201250,0.876480
0.617857,0.269850,0.211975
0.514286,0.714750,0.509100
0.420000,0.097840,0.752640
0.492857,0.128988,0.528375
0.468571,0.310070,0.650580
0.448215,0.076837,0.417037
0.662857,0.373350,0.687540
0.491429,0.243540,0.683780
0.542857,0.149400,0.570400
0.495238,0.215567,0.658933
0.454286,0.501890,0.469200
0.714286,0.244212,0.283250
0.675510,0.224671,0.295786
0.417857,0.091925,0.758050
0.397143,0.026850,0.690880
0.700000,0.425975,0.555600
0.566667,0.028825,0.629067
0.122449,0.241814,0.873729
0.846939,0.069786,0.694429
0.376190,0.225667,0.642467
0.642857,0.068425,0.492367
0.373809,0.111908,0.646633
0.388571,0.041400,0.649440
0.661225,0.474471,0.364986
0.596428,0.121412,0.809850
0.371429,0.065383,0.748700
0.550000,0.039400,0.754525
0.348980,0.686464,0.281286
0.614286,0.304325,0.663400
0.400000,0.134075,0.801725
0.764285,0.039875,0.553450
0.420408,0.041586,0.731757
0.745238,0.226225,0.499550
0.500000,0.061886,0.567086
0.571429,0.224300,0.568900
0.448980,0.464457,0.505300
0.339286,0.093512,0.571725
0.602381,0.054900,0.418667
0.624490,0.046257,0.660471
0.504762,0.165533,0.753000
0.742857,0.208157,0.734600
0.585714,0.382233,0.244533
0.857143,0.275517,0.837367
0.371429,0.374900,0.847900
0.363636,0.932991,0.397782
0.414286,0.590450,0.554967
0.430612,0.184657,0.617314
0.601786,0.203912,0.604263
0.700000,0.028908,0.583433
0.576190,0.007017,0.860500
0.600000,0.438025,0.533450
0.867347,0.429593,0.710686
0.752381,0.366350,0.793533
0.640000,0.058620,0.663720
0.514286,0.382833,0.393833
0.380952,0.236650,0.573950
0.606122,0.010771,0.769986
0.557143,0.110133,0.763467
0.480952,0.015142,0.683700
0.385714,0.187275,0.582900
0.497143,0.259220,0.579620
0.652381,0.351617,0.742700
0.457143,0.195750,0.675650
0.650000,0.694275,0.455550
0.607143,0.448575,0.528500
0.771429,0.231200,0.904900
0.394643,0.044538,0.643650
0.590476,0.056483,0.559350
0.364286,0.203400,0.507750
0.347619,0.357600,0.708133
0.376191,0.359050,0.104967
0.514286,0.022500,0.997000
0.346429,0.083513,0.656500
0.471429,0.081000,0.606400
0.753571,0.375312,0.177025
0.714286,0.141333,0.836633
0.477551,0.104307,0.865614
0.333333,0.096217,0.652433
0.485714,0.060850,0.651567
