alpha,phi,h
0.264286,0.275925,0.627900
0.468571,0.710240,0.710460
0.353571,0.798312,0.608050
0.551428,0.385350,0.730700
0.551020,0.284714,0.834000
0.209524,0.236817,0.832467
0.660000,0.222800,0.804820
0.618572,0.264820,0.676450
0.382143,0.130456,0.930125
0.942857,0.382459,0.647973
0.602857,0.130260,0.936700
0.622857,0.351420,0.879480
0.600000,0.216700,0.868200
0.326190,0.626442,0.601200
0.497959,0.437707,0.947829
0.460714,0.787162,0.872525
0.390476,0.785233,0.693700
0.668571,0.471130,0.869680
0.480000,0.554400,0.920700
0.164286,0.405142,0.667367
0.428571,0.191000,0.883633
0.304762,0.268417,0.847683
0.585714,0.702600,0.788025
0.569048,0.298225,0.819100
0.275511,0.330021,0.680457
0.466667,0.245567,0.964383
0.573016,0.736056,0.579278
0.240000,0.356020,0.879380
0.340477,0.497275,0.804817
0.508572,0.270570,0.883860
0.183333,0.471067,0.939283
0.576191,0.821517,0.754433
0.534286,0.392360,0.935700
0.525000,0.666963,0.831675
0.457143,0.793200,0.639475
0.523810,0.056633,0.876833
0.742857,0.533162,0.773375
0.885714,0.584620,0.629840
0.878571,0.208338,0.700325
0.619047,0.210758,0.816883
0.503572,0.416725,0.937625
0.388095,0.223592,0.876300
0.414286,0.222875,0.809583
0.568571,0.733700,0.552000
0.607142,0.165175,0.898000
0.514285,0.422100,0.858700
0.304762,0.695100,0.706033
0.619047,0.119550,0.764100
0.417857,0.698300,0.701650
0.338095,0.154583,0.946667
0.414286,0.691129,0.662571
0.557143,0.302265,0.797230
0.360714,0.593350,0.914350
0.410714,0.809638,0.883900
0.328571,0.483250,0.926500
0.838095,0.900850,0.465167
0.307143,0.174038,0.710175
0.557143,0.262875,0.846900
0.283674,0.965529,0.799771
0.514286,0.770442,0.627617
0.614286,0.119200,0.968900
0.575000,0.682163,0.881825
0.447619,0.251133,0.975333
0.785714,0.483467,0.633167
0.152381,0.527800,0.880067
0.585714,0.173493,0.870600
0.428571,0.323817,0.813133
0.471429,0.553125,0.738850
0.561905,0.507325,0.507833
0.189286,0.456219,0.865263
0.600000,0.239338,0.944175
0.325000,0.249100,0.754675
0.490476,0.144833,0.713517
0.300000,0.926400,0.668100
0.288571,0.636870,0.859020
0.517857,0.103225,0.894150
0.261905,0.703733,0.680200
0.445238,0.657133,0.940983
0.404762,0.682067,0.728950
0.600000,0.394175,0.866900
0.202041,0.477214,0.757000
0.483674,0.218779,0.784629
0.457143,0.406787,0.896300
0.375510,0.484950,0.642657
0.406123,0.407529,0.654257
0.566071,0.322944,0.787850
0.462857,0.770620,0.881820
0.527143,0.885395,0.463990
0.410714,0.339525,0.665975
0.304762,0.347783,0.664100
0.597959,0.547579,0.869886
0.354762,0.226692,0.974667
0.476190,0.252375,0.908050
0.814286,0.110000,0.785200
0.571429,0.189844,0.794562
0.565306,0.290300,0.768200
0.435714,0.490575,0.642050
0.435714,0.508133,0.820567
0.511428,0.293300,0.723320
0.567347,0.162786,0.944857
