alpha,phi,h
0.264286,0.275925,0.627900
0.357143,0.223750,0.968900
0.567347,0.258043,0.803586
0.394286,0.286070,0.951940
0.564286,0.009312,0.789975
0.310204,0.273221,0.653486
0.369047,0.551017,0.845983
0.219048,0.893633,0.462450
0.564286,0.189900,0.958525
0.407143,0.344150,0.450350
0.169048,0.574267,0.773400
0.314286,0.429250,0.995200
0.400000,0.230337,0.892700
0.553571,0.152562,0.976675
0.364286,0.086887,0.915600
0.569841,0.253439,0.810956
0.390476,0.785233,0.693700
0.667347,0.226336,0.976571
0.457143,0.226400,0.781400
0.589286,0.754262,0.918725
0.428571,0.191000,0.883633
0.514286,0.164430,0.928260
0.382143,0.125025,0.924500
0.500000,0.801700,0.507700
0.571429,0.384970,0.740160
0.267857,0.631587,0.665600
0.514285,0.502163,0.670863
0.240000,0.356020,0.879380
0.458441,0.556695,0.966536
0.508572,0.270570,0.883860
0.183333,0.471067,0.939283
0.671429,0.311875,0.958037
0.357143,0.187910,0.954300
0.635715,0.833325,0.862900
0.457143,0.793200,0.639475
0.523810,0.056633,0.876833
0.428571,0.430700,0.994000
0.688571,0.113030,0.510900
0.514286,0.094100,0.803800
0.566667,0.127183,0.850300
0.168571,0.461350,0.455560
0.745714,0.394820,0.810240
0.414286,0.222875,0.809583
0.319048,0.369050,0.800900
0.607142,0.165175,0.898000
0.460714,0.421250,0.582725
0.121429,0.181175,0.831850
0.617857,0.488325,0.967750
0.417857,0.698300,0.701650
0.411905,0.238067,0.794217
0.378571,0.715708,0.614250
0.588572,0.708520,0.921280
0.360714,0.593350,0.914350
0.340476,0.830042,0.646417
0.328571,0.483250,0.926500
0.290476,0.092717,0.636800
0.454762,0.143025,0.926400
0.842857,0.446900,0.863900
0.635714,0.885992,0.648217
0.857143,0.694180,0.355660
0.340000,0.275220,0.875540
0.575000,0.682163,0.881825
0.447619,0.251133,0.975333
0.467857,0.168950,0.812475
0.414286,0.831220,0.964400
0.585714,0.173493,0.870600
0.396428,0.228125,0.914375
0.726191,0.063742,0.658617
0.478571,0.409431,0.934913
0.463265,0.410800,0.970814
0.600000,0.239338,0.944175
0.325000,0.249100,0.754675
0.350000,0.598308,0.845333
0.450793,0.491039,0.802822
0.517857,0.711475,0.589350
0.517857,0.103225,0.894150
0.419047,0.239367,0.750300
0.239286,0.529600,0.893475
0.248572,0.625860,0.655140
0.328572,0.579862,0.779225
0.202041,0.477214,0.757000
0.609524,0.250250,0.728700
0.185715,0.067425,0.807650
0.342857,0.086283,0.918767
0.406123,0.407529,0.654257
0.642857,0.345217,0.746633
0.589286,0.275200,0.873400
0.459524,0.146758,0.681283
0.328571,0.078100,0.941200
0.477143,0.527740,0.651400
0.907143,0.665700,0.410050
0.354762,0.226692,0.974667
0.242857,0.164950,0.962200
0.825714,0.599470,0.815480
0.491429,0.248270,0.892100
0.601587,0.245744,0.888456
0.657143,0.539633,0.812067
0.640476,0.608825,0.732217
0.511428,0.293300,0.723320
0.383333,0.153500,0.891733
