alpha,phi,h
0.189285,0.109263,0.916425
0.034694,0.502507,0.870543
0.353571,0.798312,0.608050
0.276190,0.748750,0.935267
0.337143,0.078490,0.848160
0.064285,0.624675,0.925375
0.369047,0.551017,0.845983
0.542857,0.064875,0.934450
0.382143,0.130456,0.930125
0.514286,0.285600,0.962975
0.192857,0.308133,0.886450
0.317857,0.869950,0.744700
0.325000,0.119087,0.845838
0.208571,0.271880,0.918500
0.042857,0.484179,0.883543
0.071429,0.452721,0.912186
0.142857,0.696594,0.804163
0.128571,0.661400,0.936275
0.614286,0.515800,0.737150
0.160714,0.819450,0.749825
0.247619,0.468733,0.519200
0.171429,0.247050,0.865057
0.224490,0.429707,0.932743
0.400000,0.262633,0.956867
0.395238,0.338033,0.737900
0.228571,0.585010,0.900680
0.464286,0.758600,0.877550
0.028571,0.301775,0.656050
0.458441,0.556695,0.966536
0.339286,0.082338,0.797550
0.598214,0.240675,0.848475
0.409524,0.158450,0.895356
0.357143,0.187910,0.954300
0.019048,0.498650,0.820767
0.471429,0.730362,0.588500
0.630357,0.344181,0.859963
0.245238,0.680967,0.782817
0.154286,0.656740,0.729220
0.557143,0.064000,0.953180
0.465306,0.278893,0.942243
0.138095,0.255983,0.959867
0.054286,0.249640,0.940840
0.414286,0.526363,0.702575
0.297143,0.518110,0.927100
0.123809,0.104650,0.870233
0.514285,0.422100,0.858700
0.308572,0.156220,0.707460
0.057143,0.125500,0.936350
0.500000,0.085170,0.858400
0.133333,0.826275,0.852467
0.625714,0.568570,0.713720
0.195918,0.170407,0.741586
0.352381,0.122050,0.699767
0.242857,0.932000,0.853000
0.348572,0.137330,0.816160
0.114286,0.619967,0.936967
0.480952,0.248733,0.865500
0.387755,0.159336,0.941229
0.419048,0.865367,0.507967
0.526191,0.581075,0.696717
0.614286,0.119200,0.968900
0.283333,0.800942,0.953700
0.561224,0.135971,0.901900
0.252857,0.538705,0.845220
0.625000,0.317175,0.810200
0.378572,0.047100,0.734300
0.385715,0.479212,0.882150
0.250000,0.407388,0.817750
0.248214,0.771519,0.754275
0.142857,0.493460,0.635760
0.332143,0.342500,0.803150
0.325000,0.249100,0.754675
0.350000,0.598308,0.845333
0.453572,0.835900,0.990325
0.369048,0.222950,0.922550
0.344643,0.845819,0.794350
0.400000,0.223817,0.949767
0.261905,0.626500,0.856933
0.111905,0.611408,0.804733
0.042857,0.154686,0.886086
0.314286,0.420738,0.907000
0.431429,0.231780,0.885920
0.457143,0.406787,0.896300
0.775000,0.354106,0.944088
0.188095,0.329383,0.962367
0.111905,0.250692,0.755817
0.507143,0.779425,0.815700
0.507143,0.028425,0.892750
0.328571,0.078100,0.941200
0.578571,0.290150,0.934850
0.214286,0.388883,0.972667
0.354762,0.226692,0.974667
0.219048,0.380308,0.801800
0.182857,0.098950,0.766480
0.442857,0.304250,0.764500
0.267857,0.203750,0.954950
0.254286,0.452160,0.912620
0.208163,0.616600,0.807400
0.071429,0.340217,0.916733
0.383333,0.153500,0.891733
