alpha,phi,h
0.473809,0.422225,0.493167
0.468571,0.710240,0.710460
0.353571,0.798312,0.608050
0.540000,0.564060,0.594500
0.257143,0.133700,0.650025
0.342857,0.297950,0.990700
0.660000,0.222800,0.804820
0.511905,0.653142,0.690317
0.382143,0.130456,0.930125
0.895238,0.714608,0.610333
0.414286,0.353600,0.499633
0.600000,0.901319,0.410850
0.325000,0.119087,0.845838
0.605714,0.600420,0.702680
0.364286,0.086887,0.915600
0.460714,0.787162,0.872525
0.640476,0.573683,0.432800
0.582857,0.602450,0.479920
0.660715,0.475200,0.884775
0.590476,0.412833,0.724583
0.445714,0.295520,0.913260
0.304762,0.237950,0.957567
0.475510,0.267186,0.647957
0.646428,0.107162,0.925525
0.496429,0.815925,0.636175
0.685714,0.096400,0.802500
0.405714,0.372730,0.757360
0.240000,0.356020,0.879380
0.295919,0.705250,0.817529
0.448571,0.248600,0.885880
0.714286,0.457950,0.533220
0.745714,0.729680,0.549560
0.308572,0.364890,0.898500
0.594286,0.736140,0.542880
0.114286,0.865983,0.205667
0.414286,0.622850,0.528400
0.254286,0.493750,0.917620
0.439285,0.474125,0.555825
0.557143,0.064000,0.953180
0.346939,0.107064,0.941557
0.542857,0.719650,0.709600
0.745714,0.394820,0.810240
0.228572,0.840790,0.647580
0.700000,0.645975,0.596883
0.463265,0.152321,0.948800
0.460714,0.421250,0.582725
0.481633,0.817786,0.504214
0.700000,0.162437,0.678500
0.417857,0.698300,0.701650
0.411905,0.238067,0.794217
0.657143,0.998250,0.459200
0.588572,0.708520,0.921280
0.360714,0.593350,0.914350
0.660714,0.408150,0.813200
0.709524,0.582483,0.843050
0.867857,0.774025,0.545250
0.596429,0.642113,0.705750
0.387755,0.159336,0.941229
0.423810,0.376017,0.646700
0.857143,0.694180,0.355660
0.614286,0.119200,0.968900
0.575000,0.682163,0.881825
0.557143,0.000350,0.992900
0.252381,0.443475,0.758067
0.714286,0.615021,0.436000
0.585714,0.173493,0.870600
0.428571,0.323817,0.813133
0.622857,0.226640,0.574920
0.559524,0.300692,0.815933
0.189286,0.456219,0.865263
0.517143,0.025800,0.914350
0.325000,0.249100,0.754675
0.514286,0.504100,0.650500
0.657143,0.803800,0.887700
0.442857,0.297550,0.631700
0.675000,0.826637,0.555512
0.261905,0.703733,0.680200
0.431428,0.256640,0.917140
0.248572,0.625860,0.655140
0.390000,0.670435,0.713080
0.426191,0.952817,0.641617
0.609524,0.250250,0.728700
0.185715,0.067425,0.807650
0.528571,0.386350,0.850050
0.406123,0.407529,0.654257
0.500000,0.531808,0.509350
0.589286,0.275200,0.873400
0.928571,0.478270,0.929700
0.428571,0.486400,0.659500
0.564286,0.218844,0.656562
0.597959,0.547579,0.869886
0.354762,0.226692,0.974667
0.334286,0.566770,0.703000
0.874286,0.395150,0.734060
0.447619,0.397050,0.876900
0.500000,0.869867,0.934867
0.435714,0.490575,0.642050
0.435714,0.508133,0.820567
0.511428,0.293300,0.723320
0.383333,0.153500,0.891733
