alpha,phi,h
0.325714,0.542630,0.884620
0.775000,0.027800,0.890900
0.157143,0.195275,0.702037
0.057143,0.937450,0.558100
0.421428,0.426242,0.805267
0.140000,0.438040,0.793600
0.473809,0.739250,0.617033
0.111429,0.726870,0.786860
0.159524,0.191850,0.937367
0.261905,0.516967,0.879317
0.192857,0.308133,0.886450
0.292857,0.925925,0.721550
0.117857,0.606113,0.971700
0.425000,0.306425,0.762650
0.251020,0.495014,0.939800
0.569841,0.253439,0.810956
0.240000,0.574630,0.849940
0.085714,0.572875,0.775850
0.270130,0.939645,0.924300
0.160714,0.819450,0.749825
0.182143,0.275400,0.867975
0.233333,0.826158,0.715917
0.176786,0.569106,0.853863
0.347619,0.531567,0.612167
0.042857,0.521250,0.831600
0.050000,0.530075,0.802050
0.260714,0.929900,0.890350
0.028571,0.301775,0.656050
0.166666,0.533183,0.833000
0.085714,0.049587,0.790675
0.307936,0.177411,0.843789
0.454286,0.634335,0.849050
0.264286,0.464800,0.836763
0.111429,0.932110,0.815420
0.212245,0.818179,0.694114
0.414286,0.622850,0.528400
0.235714,0.303513,0.867500
0.431428,0.179800,0.970220
0.028571,0.569707,0.924229
0.238095,0.729267,0.639833
0.319048,0.773133,0.714817
0.267857,0.206113,0.639800
0.414286,0.526363,0.702575
0.081633,0.853807,0.919743
0.407143,0.111250,0.883700
0.180952,0.592008,0.848550
0.128572,0.327883,0.943333
0.142857,0.725964,0.748714
0.371429,0.922325,0.893900
0.338095,0.154583,0.946667
0.131428,0.735220,0.794900
0.114286,0.811150,0.582100
0.352381,0.122050,0.699767
0.340476,0.830042,0.646417
0.146429,0.798200,0.922225
0.196428,0.327912,0.747500
0.175000,0.087425,0.910025
0.128571,0.104350,0.759500
0.162857,0.055020,0.590620
0.109524,0.810300,0.919733
0.397143,0.322370,0.853460
0.211905,0.848308,0.708117
0.123809,0.408050,0.771200
0.365306,0.929450,0.908071
0.267347,0.609350,0.830386
0.478572,0.195800,0.839050
0.116326,0.829929,0.868014
0.071429,0.139970,0.937580
0.248214,0.771519,0.754275
0.142857,0.493460,0.635760
0.080952,0.303733,0.843850
0.319047,0.473450,0.678733
0.078571,0.503675,0.807850
0.453571,0.413825,0.738850
0.038095,0.515317,0.840133
0.271428,0.357160,0.840860
0.357143,0.442522,0.727200
0.322857,0.696610,0.812240
0.323810,0.804700,0.661133
0.200000,0.705287,0.871850
0.285714,0.910317,0.659944
0.257143,0.521590,0.766840
0.177551,0.592121,0.860414
0.339683,0.368172,0.794489
0.496429,0.579875,0.645075
0.260715,0.820538,0.907275
0.153571,0.506950,0.635750
0.428571,0.330850,0.824325
0.261905,0.307967,0.905133
0.377143,0.358780,0.668560
0.116327,0.307814,0.700129
0.419047,0.850717,0.942000
0.208571,0.840180,0.668780
0.057143,0.788800,0.778925
0.290000,0.687375,0.724940
0.326190,0.831033,0.676433
0.092857,0.647117,0.895517
0.208163,0.616600,0.807400
0.511428,0.293300,0.723320
0.397619,0.311267,0.788667
