alpha,phi,h
0.403175,0.137028,0.911500
0.117857,0.259437,0.735350
0.628572,0.853000,0.772550
0.394286,0.286070,0.951940
0.248571,0.188210,0.964600
0.428572,0.634570,0.873920
0.369047,0.551017,0.845983
0.388571,0.191380,0.766100
0.392857,0.289137,0.710625
0.375000,0.816725,0.902350
0.242857,0.102225,0.787275
0.317857,0.869950,0.744700
0.100000,0.416725,0.822500
0.176190,0.384117,0.779800
0.497959,0.437707,0.947829
0.207143,0.759900,0.774100
0.325397,0.465083,0.858433
0.157143,0.100920,0.616560
0.614286,0.515800,0.737150
0.278571,0.694717,0.725967
0.366667,0.550825,0.920967
0.171429,0.247050,0.865057
0.382143,0.125025,0.924500
0.347619,0.531567,0.612167
0.371429,0.261067,0.884200
0.600000,0.201330,0.865760
0.514286,0.718600,0.741300
0.222857,0.781330,0.703980
0.458441,0.556695,0.966536
0.359524,0.090950,0.923650
0.183333,0.471067,0.939283
0.409524,0.158450,0.895356
0.534286,0.392360,0.935700
0.214286,0.067675,0.855187
0.350000,0.730325,0.807700
0.240476,0.337025,0.895550
0.254286,0.493750,0.917620
0.065714,0.581470,0.865200
0.028571,0.569707,0.924229
0.465306,0.278893,0.942243
0.450000,0.866050,0.875850
0.455102,0.394471,0.941843
0.287755,0.326350,0.817886
0.328571,0.559800,0.846150
0.123809,0.104650,0.870233
0.178572,0.286837,0.754150
0.280952,0.369750,0.882017
0.057143,0.125500,0.936350
0.417857,0.698300,0.701650
0.128572,0.695863,0.728125
0.307142,0.435225,0.911150
0.690476,0.482700,0.619300
0.360714,0.593350,0.914350
0.304762,0.428833,0.878233
0.385714,0.221075,0.700950
0.114286,0.619967,0.936967
0.182143,0.076562,0.844712
0.241429,0.361895,0.860650
0.433333,0.838033,0.626833
0.310204,0.402350,0.831986
0.103175,0.579789,0.821622
0.417143,0.213220,0.701380
0.400000,0.341550,0.844600
0.252857,0.538705,0.845220
0.085714,0.423325,0.874050
0.238095,0.276906,0.896522
0.385715,0.479212,0.882150
0.540816,0.260407,0.867286
0.142857,0.073793,0.753914
0.420408,0.297657,0.941871
0.392857,0.376233,0.709350
0.325000,0.249100,0.754675
0.390476,0.064233,0.917317
0.495918,0.734693,0.775557
0.405195,0.087895,0.719800
0.344643,0.845819,0.794350
0.069643,0.077338,0.902425
0.380952,0.369750,0.862900
0.306123,0.548807,0.869771
0.438095,0.136100,0.717417
0.314286,0.420738,0.907000
0.382143,0.638912,0.877825
0.457143,0.406787,0.896300
0.471429,0.264275,0.868600
0.202041,0.536907,0.898514
0.111905,0.250692,0.755817
0.153571,0.506950,0.635750
0.028571,0.571412,0.886150
0.410714,0.339525,0.665975
0.094286,0.730000,0.888880
0.434286,0.266440,0.867480
0.351020,0.204393,0.810743
0.476190,0.252375,0.908050
0.428571,0.408687,0.709300
0.391837,0.156079,0.813257
0.261905,0.292800,0.718900
0.254286,0.452160,0.912620
0.083674,0.755286,0.762500
0.071429,0.340217,0.916733
0.408571,0.304340,0.738760
