alpha,phi,h
0.189285,0.109263,0.916425
0.278571,0.148070,0.693160
0.188571,0.560080,0.926940
0.276190,0.748750,0.935267
0.337143,0.078490,0.848160
0.064285,0.624675,0.925375
0.374603,0.690039,0.600411
0.111429,0.726870,0.786860
0.382143,0.130456,0.930125
0.375000,0.816725,0.902350
0.192857,0.308133,0.886450
0.428571,0.905000,0.509667
0.239286,0.287219,0.763613
0.064285,0.902200,0.867300
0.000000,0.467550,0.589600
0.357143,0.001900,0.710700
0.254286,0.906780,0.491520
0.271429,0.429325,0.639350
0.460714,0.461075,0.588875
0.204762,0.787033,0.655533
0.342857,0.127275,0.683500
0.385714,0.229242,0.694250
0.070130,0.617873,0.777236
0.569048,0.298225,0.819100
0.260000,0.628050,0.856880
0.050000,0.530075,0.802050
0.425000,0.393413,0.663375
0.242857,0.323850,0.777567
0.340477,0.497275,0.804817
0.219047,0.247508,0.888417
0.103571,0.266681,0.889175
0.300000,0.292217,0.613867
0.390476,0.290067,0.894633
0.239286,0.955313,0.469500
0.519047,0.362617,0.943000
0.240476,0.337025,0.895550
0.257143,0.154450,0.744320
0.014286,0.565050,0.967000
0.557143,0.064000,0.953180
0.346939,0.107064,0.941557
0.130612,0.239014,0.689271
0.267857,0.206113,0.639800
0.198413,0.714806,0.755033
0.433929,0.604031,0.534350
0.123809,0.104650,0.870233
0.460714,0.421250,0.582725
0.046032,0.531744,0.705489
0.585714,0.260550,0.795000
0.417857,0.698300,0.701650
0.128572,0.695863,0.728125
0.528571,0.689810,0.484860
0.557143,0.302265,0.797230
0.352381,0.122050,0.699767
0.257143,0.695258,0.402017
0.348572,0.137330,0.816160
0.134286,0.646940,0.685040
0.283333,0.296542,0.665300
0.300000,0.392850,0.815650
0.423810,0.376017,0.646700
0.319048,0.931417,0.850583
0.352381,0.424283,0.706800
0.064286,0.798962,0.865812
0.240000,0.388510,0.973180
0.338095,0.517467,0.549567
0.267347,0.609350,0.830386
0.238095,0.276906,0.896522
0.385715,0.479212,0.882150
0.071429,0.139970,0.937580
0.125000,0.656312,0.859725
0.195238,0.436233,0.928500
0.080952,0.303733,0.843850
0.325000,0.249100,0.754675
0.321429,0.182600,0.762550
0.314286,0.754750,0.889800
0.038095,0.515317,0.840133
0.090476,0.312900,0.941233
0.419047,0.239367,0.750300
0.261905,0.626500,0.856933
0.111905,0.611408,0.804733
0.071428,0.946700,0.352700
0.254286,0.244880,0.654120
0.395238,0.420917,0.983900
0.185715,0.067425,0.807650
0.267857,0.469906,0.844062
0.259524,0.155983,0.705050
0.111905,0.250692,0.755817
0.538095,0.272883,0.740567
0.103571,0.363862,0.672725
0.285714,0.413992,0.701467
0.304762,0.347783,0.664100
0.460714,0.371287,0.685025
0.059524,0.164400,0.985617
0.219048,0.380308,0.801800
0.171429,0.567300,0.525400
0.103571,0.816662,0.835075
0.376190,0.871750,0.947533
0.254286,0.452160,0.912620
0.061538,0.805658,0.800892
0.104762,0.732333,0.495544
0.535714,0.488375,0.609125
