alpha,phi,h
0.402041,0.186850,0.880186
0.357143,0.223750,0.968900
0.282143,0.314600,0.862575
0.425000,0.984100,0.923825
0.250000,0.168500,0.568500
0.374286,0.354490,0.625180
0.097619,0.345550,0.778433
0.175000,0.575025,0.803350
0.614286,0.512300,0.973900
0.375000,0.816725,0.902350
0.842857,0.446900,0.863900
0.361225,0.568350,0.848643
0.080000,0.398820,0.784860
0.425000,0.306425,0.762650
0.155102,0.341529,0.827786
0.460714,0.787162,0.872525
0.390476,0.785233,0.693700
0.705714,0.458020,0.828320
0.614286,0.515800,0.737150
0.224490,0.800957,0.611357
0.557143,0.087700,0.958650
0.304762,0.268417,0.847683
0.519048,0.456567,0.982033
0.165714,0.429260,0.775620
0.571429,0.384970,0.740160
0.600000,0.201330,0.865760
0.342857,0.621117,0.878233
0.222857,0.781330,0.703980
0.166666,0.533183,0.833000
0.195238,0.599000,0.650267
0.614286,0.426230,0.754600
0.533333,0.198733,0.795900
0.342857,0.348450,0.795133
0.185715,0.141650,0.629060
0.221429,0.821444,0.690525
0.478572,0.216175,0.785050
0.382857,0.212500,0.772460
0.497143,0.169920,0.968080
0.028571,0.569707,0.924229
0.238095,0.729267,0.639833
0.503572,0.416725,0.937625
0.340817,0.089729,0.816343
0.614286,0.146750,0.822720
0.595238,0.721517,0.838667
0.240000,0.279750,0.745780
0.242857,0.168383,0.687550
0.318367,0.951907,0.650214
0.057143,0.125500,0.936350
0.417857,0.698300,0.701650
0.457143,0.498200,0.777900
0.252381,0.161567,0.651383
0.361905,0.821783,0.693800
0.371428,0.076939,0.902356
0.525714,0.238610,0.866620
0.265714,0.495180,0.659700
0.196428,0.327912,0.747500
0.307143,0.174038,0.710175
0.252381,0.558867,0.741667
0.652381,0.043767,0.830000
0.323809,0.167933,0.487367
0.389286,0.609125,0.854100
0.575000,0.682163,0.881825
0.303571,0.716538,0.588725
0.466667,0.259183,0.870833
0.152381,0.527800,0.880067
0.192064,0.415583,0.653467
0.326786,0.109756,0.833350
0.540816,0.260407,0.867286
0.561905,0.507325,0.507833
0.531429,0.597270,0.715660
0.314285,0.824583,0.915733
0.319047,0.473450,0.678733
0.241270,0.353206,0.782567
0.502381,0.724308,0.646100
0.100000,0.955250,0.966100
0.487755,0.152921,0.787700
0.188889,0.113256,0.671356
0.487755,0.147886,0.775886
0.306123,0.548807,0.869771
0.328572,0.579862,0.779225
0.621428,0.809150,0.842400
0.395238,0.420917,0.983900
0.185715,0.067425,0.807650
0.471429,0.264275,0.868600
0.407143,0.266000,0.923425
0.542857,0.679021,0.857414
0.175000,0.797250,0.533937
0.428571,0.330850,0.824325
0.388095,0.694350,0.790450
0.377143,0.358780,0.668560
0.440000,0.249530,0.839400
0.042857,0.375957,0.908786
0.334286,0.566770,0.703000
0.494286,0.280550,0.895420
0.391837,0.156079,0.813257
0.097143,0.365580,0.920640
0.128572,0.754837,0.504175
0.389286,0.836575,0.702875
0.511428,0.293300,0.723320
0.165714,0.770280,0.825500
