alpha,phi,h
0.271428,0.664367,0.929033
0.511428,0.317400,0.862220
0.904762,0.162633,0.992500
0.740000,0.167500,0.880600
0.461905,0.194533,0.861933
0.753571,0.042612,0.844550
0.580000,0.512690,0.708380
0.388571,0.191380,0.766100
0.560000,0.188150,0.881220
0.375000,0.816725,0.902350
0.947619,0.102067,0.938900
0.766667,0.667517,0.928333
0.702857,0.074900,0.847160
0.871429,0.535762,0.664325
0.475000,0.372075,0.702850
0.950000,0.112850,0.956000
0.776190,0.550800,0.802367
0.830357,0.206531,0.987625
0.591837,0.349143,0.873443
0.638095,0.733750,0.726533
0.357143,0.079350,0.893067
0.485714,0.642800,0.908100
0.489796,0.513257,0.839400
0.764285,0.142250,0.857600
0.571429,0.384970,0.740160
0.800000,0.037187,0.637312
0.314286,0.821617,0.746100
0.635714,0.754925,0.547700
0.538095,0.202250,0.601933
0.900000,0.345850,0.987600
0.585714,0.633237,0.711900
0.471428,0.382650,0.891633
0.900000,0.345850,0.987600
0.894285,0.032010,0.837440
0.452381,0.203300,0.839783
0.378572,0.729125,0.910200
0.396429,0.796162,0.804850
0.385714,0.911975,0.637600
0.432143,0.192275,0.939250
0.712245,0.150550,0.715186
0.838095,0.323675,0.563617
0.497143,0.235270,0.950040
0.892857,0.345125,0.875975
0.328571,0.559800,0.846150
0.617143,0.342980,0.893500
0.634286,0.076940,0.920460
0.845714,0.182580,0.763160
0.057143,0.125500,0.936350
0.680952,0.232717,0.750900
0.895238,0.679850,0.661050
0.909524,0.106617,0.890700
0.800000,0.629300,0.637412
0.614285,0.094983,0.748600
0.528571,0.316000,0.730075
0.482857,0.553990,0.786260
0.564286,0.101325,0.887233
0.546429,0.414875,0.809988
0.477551,0.287657,0.822314
0.919048,0.494683,0.800700
0.477143,0.158670,0.835720
0.577551,0.245186,0.760529
0.642857,0.094137,0.916625
0.507143,0.726675,0.654050
0.571429,0.997900,0.836400
0.628572,0.855817,0.883150
0.685715,0.286975,0.930800
0.662500,0.421438,0.908150
0.568572,0.231970,0.893320
0.678571,0.198925,0.874525
0.642857,0.117800,0.791340
0.885714,0.514025,0.876050
0.614286,0.416875,0.555850
0.575714,0.365985,0.683360
0.685714,0.046417,0.789700
0.471428,0.419983,0.866267
0.478571,0.584600,0.803900
0.721429,0.075925,0.895517
0.902041,0.120457,0.957514
0.402857,0.768980,0.788760
0.328572,0.579862,0.779225
0.617857,0.151438,0.765225
0.592857,0.036475,0.921500
0.654286,0.535820,0.669920
0.407143,0.524500,0.915700
0.557143,0.219625,0.795683
0.461225,0.731279,0.619757
0.589286,0.275200,0.873400
0.428571,0.330850,0.824325
0.895238,0.105317,0.871567
0.890476,0.234458,0.657317
0.534286,0.064760,0.851720
0.678571,0.435575,0.961300
0.614286,0.740525,0.573050
0.532143,0.830575,0.656450
0.491429,0.248270,0.892100
0.768572,0.350800,0.674600
0.876190,0.170725,0.984183
0.564286,0.279100,0.870350
0.634286,0.127620,0.879540
0.383333,0.153500,0.891733
