alpha,phi,h
0.817143,0.651510,0.650720
0.795238,0.292992,0.686500
0.762500,0.507619,0.909137
0.740000,0.167500,0.880600
0.810714,0.234225,0.741750
0.857143,0.753110,0.417240
0.937143,0.507840,0.732660
0.542857,0.064875,0.934450
0.764286,0.932875,0.441717
0.964285,0.775500,0.746400
0.925714,0.374260,0.970880
0.917857,0.155787,0.850050
0.845714,0.145570,0.909660
0.846429,0.503600,0.490925
0.882143,0.139725,0.967175
0.860715,0.137381,0.787200
0.852381,0.307217,0.930750
0.971429,0.161850,0.516500
0.647619,0.461800,0.905200
0.907142,0.704475,0.498500
0.445714,0.295520,0.913260
0.857142,0.676000,0.499850
0.800000,0.370700,0.918600
0.878572,0.343950,0.848800
0.571429,0.384970,0.740160
0.728571,0.135590,0.881380
0.933333,0.924358,0.926300
0.857143,0.857662,0.843900
0.900000,0.107220,0.719080
0.807143,0.498312,0.689750
0.700000,0.098957,0.892557
0.880953,0.108725,0.735200
0.771429,0.595662,0.928225
0.894285,0.032010,0.837440
0.692857,0.155850,0.888350
0.832142,0.141525,0.802975
0.580952,0.268733,0.907167
0.542857,0.778400,0.587700
0.567857,0.179775,0.871900
0.914286,0.497650,0.969000
0.937143,0.715730,0.723320
0.923810,0.507067,0.715500
0.850000,0.156800,0.767100
0.750000,0.152425,0.651750
0.471429,0.952100,0.921900
0.634286,0.076940,0.920460
0.752381,0.515950,0.895267
0.700000,0.162437,0.678500
0.651020,0.114136,0.893871
0.891837,0.743921,0.617686
0.909524,0.106617,0.890700
0.974286,0.954780,0.611720
0.868572,0.107240,0.780200
0.942857,0.840850,0.871700
0.831428,0.587990,0.716180
0.564286,0.101325,0.887233
0.854286,0.488320,0.615980
0.860714,0.566300,0.932925
0.885714,0.398370,0.682660
0.526191,0.581075,0.696717
0.596429,0.537975,0.968225
0.614286,0.238550,0.781280
0.945714,0.358350,0.639100
0.911428,0.470500,0.863420
0.742857,0.946330,0.793480
0.842857,0.356800,0.870460
0.974285,0.885270,0.597220
0.728572,0.185467,0.943800
0.960715,0.424950,0.820225
0.883674,0.670871,0.901500
0.885714,0.514025,0.876050
0.885714,0.482250,0.841200
0.805714,0.182100,0.881180
0.685714,0.046417,0.789700
0.618571,0.659645,0.791560
0.857143,0.535950,0.577600
0.908571,0.131560,0.901840
0.967347,0.169014,0.855400
0.419048,0.701550,0.491267
0.328572,0.579862,0.779225
0.828571,0.020321,0.734914
0.864286,0.220525,0.982100
0.875000,0.302588,0.959325
0.632653,0.438693,0.855214
0.687302,0.379317,0.942533
0.752381,0.883717,0.393067
0.589286,0.275200,0.873400
0.928571,0.478270,0.929700
0.783929,0.183081,0.737625
0.890476,0.234458,0.657317
0.578572,0.136862,0.943750
0.835714,0.302687,0.703775
0.596826,0.596544,0.533856
0.854286,0.151580,0.752080
0.821429,0.399775,0.869100
0.768572,0.350800,0.674600
0.876190,0.170725,0.984183
0.700000,0.430340,0.786760
0.807143,0.412013,0.937075
0.492857,0.673737,0.820675
