alpha,phi,h
0.614286,0.391425,0.974950
0.519048,0.626900,0.918467
0.492857,0.958025,0.898525
0.535714,0.223350,0.691800
0.446428,0.503294,0.829037
0.707143,0.437175,0.988000
0.664285,0.771625,0.632500
0.746032,0.210178,0.727867
0.414286,0.157917,0.834650
0.964285,0.775500,0.746400
0.589286,0.615162,0.943800
0.628571,0.893483,0.828633
0.495238,0.442625,0.841783
0.430612,0.261464,0.879100
0.726785,0.059444,0.656413
0.614286,0.186850,0.609200
0.852381,0.307217,0.930750
0.551429,0.367400,0.875740
0.600000,0.581300,0.938300
0.566666,0.520025,0.915817
0.800000,0.148550,0.985114
0.823214,0.345994,0.916512
0.466667,0.646592,0.732317
0.883333,0.837825,0.904550
0.275511,0.330021,0.680457
0.697959,0.220714,0.861757
0.864285,0.262575,0.727850
0.635714,0.754925,0.547700
0.633333,0.137850,0.773200
0.414286,0.806286,0.867086
0.657143,0.070125,0.543200
0.607142,0.238325,0.867300
0.532143,0.358013,0.859600
0.878572,0.520950,0.932675
0.890476,0.552067,0.921767
0.433333,0.651483,0.730300
0.550000,0.370150,0.717850
0.885714,0.584620,0.629840
0.893877,0.387421,0.774957
0.890476,0.401533,0.900600
0.546938,0.408714,0.542071
0.742857,0.604450,0.952900
0.504762,0.246800,0.614750
0.490476,0.648975,0.852100
0.497959,0.469364,0.681443
0.500000,0.243050,0.562800
0.590476,0.540717,0.938267
0.610714,0.244919,0.679075
0.680952,0.232717,0.750900
0.592857,0.666117,0.886100
0.534694,0.539779,0.744186
0.857143,0.932250,0.666500
0.654762,0.290667,0.910517
0.707143,0.671225,0.896325
0.458929,0.231463,0.868013
0.885714,0.397950,0.616075
0.307143,0.174038,0.710175
0.573469,0.350779,0.878243
0.451429,0.096440,0.886720
0.540000,0.390730,0.870820
0.577551,0.245186,0.760529
0.447619,0.194533,0.892667
0.771428,0.605062,0.833875
0.664286,0.174681,0.615487
0.482143,0.654388,0.874750
0.628571,0.345300,0.986100
0.828571,0.634187,0.677375
0.571429,0.357700,0.843500
0.728571,0.262200,0.536780
0.649351,0.560532,0.781673
0.800000,0.681733,0.410433
0.500000,0.347050,0.815025
0.762857,0.844420,0.790420
0.530612,0.394093,0.858157
0.614286,0.471350,0.651150
0.517857,0.103225,0.894150
0.464286,0.267819,0.873437
0.585714,0.258525,0.879500
0.553061,0.160807,0.689071
0.657143,0.157883,0.855367
0.476191,0.320683,0.900467
0.510715,0.289075,0.758738
0.521429,0.149925,0.655175
0.404762,0.302350,0.990500
0.687302,0.379317,0.942533
0.882143,0.683312,0.853525
0.462857,0.770620,0.881820
0.532143,0.642088,0.938025
0.482143,0.869675,0.943325
0.490476,0.262217,0.676500
0.621428,0.116550,0.816200
0.689796,0.173521,0.817257
0.614286,0.740525,0.573050
0.608163,0.137314,0.870557
0.491429,0.248270,0.892100
0.490476,0.113417,0.941000
0.876190,0.170725,0.984183
0.619643,0.139112,0.775750
0.752381,0.578817,0.949700
0.657143,0.032025,0.848200
