alpha,phi,h
0.264286,0.275925,0.627900
0.336735,0.301071,0.829743
0.371428,0.106562,0.806175
0.123810,0.295500,0.748367
0.231428,0.409920,0.913700
0.304762,0.323683,0.842767
0.369047,0.551017,0.845983
0.542857,0.064875,0.934450
0.382143,0.130456,0.930125
0.382143,0.108025,0.915650
0.414286,0.353600,0.499633
0.100000,0.190212,0.821762
0.514286,0.051562,0.872200
0.344898,0.392864,0.973529
0.461905,0.145267,0.465367
0.245714,0.580830,0.885000
0.490476,0.328333,0.923633
0.350000,0.377325,0.757663
0.392857,0.318750,0.725650
0.461905,0.345133,0.713433
0.366667,0.550825,0.920967
0.171429,0.247050,0.865057
0.487755,0.091579,0.958057
0.500000,0.801700,0.507700
0.302857,0.359950,0.909400
0.600000,0.201330,0.865760
0.207143,0.409450,0.741525
0.240000,0.356020,0.879380
0.214285,0.332875,0.791075
0.359524,0.090950,0.923650
0.224490,0.194714,0.934171
0.409524,0.158450,0.895356
0.357143,0.187910,0.954300
0.342857,0.359233,0.784133
0.457143,0.793200,0.639475
0.240476,0.337025,0.895550
0.254286,0.493750,0.917620
0.431428,0.179800,0.970220
0.567857,0.179775,0.871900
0.346939,0.107064,0.941557
0.450000,0.866050,0.875850
0.428571,0.195060,0.672600
0.414286,0.222875,0.809583
0.550000,0.054363,0.796075
0.123809,0.104650,0.870233
0.335714,0.373317,0.970367
0.308572,0.156220,0.707460
0.257143,0.859300,0.918020
0.500000,0.085170,0.858400
0.338095,0.154583,0.946667
0.312245,0.814414,0.782957
0.505714,0.704870,0.746020
0.371428,0.076939,0.902356
0.538095,0.344317,0.918667
0.507143,0.333875,0.956400
0.564286,0.101325,0.887233
0.175000,0.087425,0.910025
0.387755,0.159336,0.941229
0.533333,0.085383,0.748567
0.173809,0.444225,0.730600
0.266666,0.152050,0.797867
0.575000,0.682163,0.881825
0.314285,0.328650,0.890300
0.201587,0.667106,0.826322
0.354286,0.086710,0.806420
0.378572,0.047100,0.734300
0.385715,0.479212,0.882150
0.417857,0.350012,0.869600
0.248214,0.771519,0.754275
0.671429,0.571350,0.878900
0.253571,0.487337,0.798675
0.325000,0.249100,0.754675
0.251429,0.423020,0.884420
0.285714,0.177292,0.853900
0.503571,0.160600,0.975075
0.344643,0.845819,0.794350
0.048571,0.363240,0.753680
0.182143,0.237025,0.939150
0.346428,0.293800,0.810900
0.438095,0.136100,0.717417
0.138095,0.643767,0.741833
0.431429,0.231780,0.885920
0.704762,0.421950,0.905333
0.304762,0.322117,0.803767
0.188095,0.329383,0.962367
0.385714,0.118430,0.931920
0.338776,0.185764,0.770171
0.428571,0.330850,0.824325
0.585714,0.146850,0.888400
0.377143,0.358780,0.668560
0.057143,0.372850,0.948300
0.471429,0.283550,0.969500
0.476190,0.252375,0.908050
0.428571,0.408687,0.709300
0.391837,0.156079,0.813257
0.261905,0.292800,0.718900
0.431429,0.117760,0.888580
0.236735,0.963207,0.443486
0.365715,0.183470,0.939820
0.193877,0.044643,0.864829
