alpha,phi,h
0.264286,0.275925,0.627900
0.357143,0.223750,0.968900
0.250000,0.925025,0.967100
0.340816,0.277843,0.614686
0.079592,0.193364,0.846414
0.476191,0.176700,0.771056
0.097619,0.345550,0.778433
0.175000,0.575025,0.803350
0.159524,0.191850,0.937367
0.028571,0.790440,0.905960
0.602857,0.130260,0.936700
0.035715,0.883000,0.598267
0.219047,0.712650,0.635367
0.100000,0.336975,0.861200
0.252381,0.329142,0.671383
0.460714,0.787162,0.872525
0.390476,0.785233,0.693700
0.341071,0.333937,0.831688
0.270130,0.939645,0.924300
0.438095,0.883583,0.797900
0.064286,0.431150,0.927900
0.145714,0.128100,0.745400
0.157143,0.270487,0.786500
0.225000,0.306500,0.677200
0.571429,0.384970,0.740160
0.102857,0.215720,0.683220
0.195238,0.252867,0.679017
0.222857,0.781330,0.703980
0.057143,0.895650,0.607900
0.282143,0.303150,0.776350
0.103571,0.266681,0.889175
0.533333,0.198733,0.795900
0.203572,0.100013,0.911925
0.171429,0.793250,0.636900
0.350000,0.730325,0.807700
0.296428,0.346125,0.637700
0.382857,0.212500,0.772460
0.402857,0.840150,0.912000
0.277143,0.423750,0.934620
0.291428,0.846000,0.438840
0.367858,0.381100,0.770350
0.267857,0.206113,0.639800
0.614286,0.146750,0.822720
0.100000,0.877500,0.696100
0.198215,0.199162,0.652637
0.180952,0.592008,0.848550
0.042857,0.935400,0.912400
0.061224,0.535729,0.764429
0.076190,0.276767,0.710767
0.411905,0.238067,0.794217
0.109524,0.605050,0.652500
0.307143,0.883500,0.699700
0.360714,0.593350,0.914350
0.340476,0.830042,0.646417
0.288571,0.471920,0.870380
0.134286,0.411090,0.801760
0.307143,0.174038,0.710175
0.150000,0.826675,0.657683
0.092857,0.754950,0.675700
0.310204,0.402350,0.831986
0.257143,0.645450,0.884800
0.575000,0.682163,0.881825
0.211905,0.429533,0.779700
0.187755,0.874593,0.960657
0.152381,0.527800,0.880067
0.317143,0.269340,0.751100
0.066667,0.672617,0.922100
0.342857,0.603350,0.853000
0.461905,0.635467,0.857267
0.539286,0.239237,0.983875
0.392857,0.376233,0.709350
0.319047,0.473450,0.678733
0.142857,0.468950,0.851050
0.453571,0.413825,0.738850
0.288571,0.636870,0.859020
0.128571,0.572467,0.830283
0.357143,0.442522,0.727200
0.240000,0.928280,0.948280
0.323810,0.804700,0.661133
0.447619,0.974300,0.844500
0.202041,0.477214,0.757000
0.395238,0.420917,0.983900
0.175000,0.814200,0.682225
0.390476,0.325317,0.785700
0.082857,0.404460,0.912960
0.260715,0.820538,0.907275
0.083673,0.802743,0.645000
0.428571,0.330850,0.824325
0.388095,0.694350,0.790450
0.377143,0.358780,0.668560
0.440000,0.249530,0.839400
0.094643,0.082331,0.746288
0.242857,0.164950,0.962200
0.463266,0.220479,0.777800
0.203571,0.495381,0.787413
0.145714,0.886410,0.707380
0.092857,0.647117,0.895517
0.435714,0.508133,0.820567
0.511428,0.293300,0.723320
0.185714,0.495000,0.822660
