alpha,phi,h
0.985714,0.589130,0.916820
0.542857,0.210450,0.899000
0.762500,0.507619,0.909137
0.740000,0.167500,0.880600
0.810714,0.234225,0.741750
0.637143,0.191480,0.825880
0.778571,0.934342,0.496700
0.542857,0.064875,0.934450
0.757143,0.489100,0.828460
0.459184,0.594229,0.880586
0.921428,0.471500,0.759550
0.600000,0.901319,0.410850
0.702857,0.074900,0.847160
0.846429,0.503600,0.490925
0.882143,0.139725,0.967175
0.677143,0.294240,0.788940
0.562857,0.658550,0.640960
0.582857,0.602450,0.479920
0.969047,0.952358,0.414683
0.857143,0.828125,0.227550
0.535714,0.580975,0.645150
0.930612,0.541807,0.760786
0.900000,0.666050,0.914200
0.842857,0.199950,0.712067
0.591429,0.982570,0.273040
0.728571,0.135590,0.881380
0.376785,0.083544,0.691113
0.580952,0.677617,0.761200
0.900000,0.107220,0.719080
0.921428,0.632075,0.717750
0.700000,0.098957,0.892557
0.412699,0.457956,0.530911
0.730952,0.501017,0.625117
0.725714,0.045110,0.705040
0.519047,0.362617,0.943000
0.832142,0.141525,0.802975
0.580952,0.268733,0.907167
0.489286,0.306862,0.970275
0.557143,0.064000,0.953180
0.619047,0.210758,0.816883
0.840476,0.273317,0.748250
0.428571,0.195060,0.672600
0.457143,0.473350,0.897267
0.605714,0.706030,0.561180
0.760714,0.475938,0.778750
0.626531,0.223557,0.805043
0.408163,0.524650,0.760643
0.585714,0.260550,0.795000
0.957143,0.425500,0.653500
0.645714,0.756290,0.944040
0.530357,0.554306,0.737662
0.707142,0.681658,0.559717
0.868572,0.107240,0.780200
0.935715,0.529562,0.652825
0.835714,0.279888,0.659825
0.564286,0.101325,0.887233
0.854286,0.488320,0.615980
0.860714,0.566300,0.932925
0.625714,0.494860,0.814320
0.526191,0.581075,0.696717
0.614286,0.131925,0.907650
0.447619,0.194533,0.892667
0.771428,0.479720,0.639120
0.639286,0.866225,0.825225
0.552381,0.350875,0.660300
0.842857,0.356800,0.870460
0.778572,0.953200,0.718675
0.371429,0.135225,0.814675
0.561905,0.507325,0.507833
0.935714,0.500683,0.922133
0.785714,0.934825,0.496650
0.680952,0.348817,0.874167
0.505714,0.731350,0.626240
0.502381,0.724308,0.646100
0.550000,0.645083,0.703967
0.344643,0.845819,0.794350
0.908571,0.131560,0.901840
0.431428,0.256640,0.917140
0.419048,0.701550,0.491267
0.380357,0.112644,0.691113
0.880952,0.314217,0.850667
0.914285,0.082106,0.983133
0.875000,0.302588,0.959325
0.775000,0.354106,0.944088
0.819047,0.129050,0.823833
0.657143,0.383733,0.824433
0.538095,0.272883,0.740567
0.428571,0.330850,0.824325
0.388571,0.723080,0.845280
0.890476,0.234458,0.657317
0.460714,0.371287,0.685025
0.864286,0.733625,0.346200
0.805714,0.892390,0.529320
0.419643,0.551613,0.612662
0.867347,0.263450,0.567614
0.768572,0.350800,0.674600
0.866667,0.790467,0.483167
0.828571,0.367243,0.658243
0.807143,0.412013,0.937075
0.492857,0.673737,0.820675
