alpha,phi,h
0.453572,0.508337,0.848800
0.521429,0.272925,0.650800
0.563265,0.534550,0.772343
0.535714,0.223350,0.691800
0.490476,0.292717,0.598933
0.322449,0.614379,0.916271
0.464286,0.647325,0.678150
0.542857,0.064875,0.934450
0.414286,0.157917,0.834650
0.375000,0.816725,0.902350
0.734694,0.313621,0.668343
0.428571,0.905000,0.509667
0.488572,0.736470,0.908940
0.532143,0.299538,0.729175
0.475000,0.372075,0.702850
0.614286,0.186850,0.609200
0.254286,0.906780,0.491520
0.462857,0.250770,0.941780
0.591837,0.349143,0.873443
0.566666,0.520025,0.915817
0.557143,0.087700,0.958650
0.471428,0.089690,0.795920
0.617857,0.246837,0.843500
0.485714,0.458283,0.804867
0.421428,0.791000,0.447650
0.485714,0.312100,0.752400
0.585714,0.260550,0.795000
0.400000,0.945533,0.920433
0.621428,0.047900,0.856600
0.414286,0.806286,0.867086
0.771429,0.137350,0.882700
0.533333,0.198733,0.795900
0.409524,0.489517,0.605433
0.307142,0.829400,0.384850
0.519047,0.362617,0.943000
0.378572,0.729125,0.910200
0.550000,0.370150,0.717850
0.497143,0.169920,0.968080
0.557143,0.064000,0.953180
0.332143,0.478875,0.949075
0.540476,0.449742,0.835433
0.428571,0.195060,0.672600
0.511905,0.027792,0.908017
0.433929,0.604031,0.534350
0.307143,0.126508,0.892450
0.490476,0.456933,0.859433
0.845714,0.182580,0.763160
0.585714,0.260550,0.795000
0.771429,0.114400,0.746875
0.411905,0.238067,0.794217
0.528571,0.689810,0.484860
0.382143,0.230488,0.949800
0.895238,0.489208,0.469283
0.677143,0.305850,0.795500
0.271429,0.666825,0.932450
0.564286,0.101325,0.887233
0.351020,0.223393,0.849786
0.471429,0.265625,0.706400
0.304762,0.414417,0.538667
0.550000,0.883575,0.440300
0.473810,0.458525,0.787433
0.575000,0.283125,0.777825
0.447619,0.251133,0.975333
0.442857,0.354483,0.710433
0.152381,0.527800,0.880067
0.457143,0.585630,0.532580
0.864286,0.151425,0.675500
0.371429,0.135225,0.814675
0.561905,0.507325,0.507833
0.688572,0.206510,0.840100
0.676190,0.530708,0.750450
0.614286,0.416875,0.555850
0.350000,0.598308,0.845333
0.285714,0.177292,0.853900
0.550000,0.645083,0.703967
0.344643,0.845819,0.794350
0.464286,0.267819,0.873437
0.431428,0.256640,0.917140
0.402857,0.768980,0.788760
0.451020,0.422764,0.449457
0.430159,0.309539,0.649644
0.510715,0.289075,0.758738
0.521429,0.149925,0.655175
0.342857,0.086283,0.918767
0.687302,0.379317,0.942533
0.882143,0.683312,0.853525
0.538095,0.272883,0.740567
0.428571,0.330850,0.824325
0.675000,0.479175,0.838925
0.605714,0.263200,0.444060
0.375000,0.154663,0.622550
0.689796,0.173521,0.817257
0.548979,0.747136,0.878786
0.685715,0.544050,0.767533
0.571429,0.189844,0.794562
0.565306,0.290300,0.768200
0.254286,0.452160,0.912620
0.619643,0.139112,0.775750
0.333333,0.096217,0.652433
0.414285,0.230340,0.922320
