alpha,phi,h
0.817143,0.651510,0.650720
0.814286,0.926750,0.875100
0.854762,0.463258,0.850700
0.740000,0.167500,0.880600
0.939286,0.093525,0.834825
0.628571,0.517000,0.803200
0.746428,0.863463,0.557025
0.771429,0.166220,0.709720
0.709524,0.492950,0.700667
0.471429,0.292100,0.957000
0.925714,0.374260,0.970880
0.802857,0.660600,0.604900
0.702857,0.074900,0.847160
0.880000,0.722870,0.665860
0.985714,0.083950,0.983475
0.855952,0.190013,0.778475
0.671428,0.267788,0.632925
0.705714,0.458020,0.828320
0.578572,0.901050,0.225600
0.973810,0.092425,0.954233
0.871429,0.156637,0.705675
0.823214,0.345994,0.916512
0.621429,0.136600,0.841525
0.842857,0.199950,0.712067
0.610714,0.330300,0.696225
0.904762,0.628492,0.914067
0.761224,0.537164,0.889257
0.912245,0.026386,0.732114
0.854762,0.200483,0.991517
0.611905,0.475492,0.590067
0.728571,0.245817,0.744600
0.825000,0.695712,0.838025
0.820000,0.659550,0.688740
0.725714,0.045110,0.705040
0.657143,0.003350,0.860950
0.723810,0.631467,0.819100
0.966667,0.177900,0.557867
0.566667,0.028825,0.629067
0.787755,0.421386,0.948771
0.547619,0.352175,0.600550
0.694048,0.298221,0.594550
0.800000,0.523529,0.853957
0.869048,0.117908,0.712417
0.785714,0.938550,0.091800
0.304762,0.595625,0.571750
0.497959,0.717871,0.841757
0.868572,0.602590,0.820680
0.911429,0.315410,0.730400
0.651020,0.114136,0.893871
0.777922,0.024905,0.613427
0.400000,0.134075,0.801725
0.871429,0.104270,0.744520
0.466666,0.240517,0.595567
0.707143,0.339675,0.583400
0.628571,0.535800,0.654700
0.897143,0.460300,0.691880
0.828571,0.000950,0.866200
0.931429,0.455025,0.368890
0.766667,0.333194,0.939133
0.861904,0.090517,0.852300
0.882857,0.724530,0.456940
0.971429,0.112683,0.915267
0.650000,0.909338,0.880800
0.361905,0.060600,0.782367
0.714286,0.615021,0.436000
0.685714,0.556488,0.845875
0.775000,0.133213,0.627150
0.671429,0.689650,0.688600
0.697143,0.431860,0.594300
0.935714,0.500683,0.922133
0.885714,0.514025,0.876050
0.919048,0.281067,0.455267
0.847619,0.310775,0.500167
0.685714,0.046417,0.789700
0.618571,0.659645,0.791560
0.817143,0.338000,0.573200
0.862857,0.214850,0.604460
0.851021,0.378471,0.549843
0.625000,0.695837,0.613975
0.932143,0.106244,0.943163
0.912245,0.562250,0.947786
0.914285,0.082106,0.983133
0.888571,0.232640,0.560860
0.612245,0.533229,0.865500
0.819047,0.129050,0.823833
0.677143,0.636430,0.596500
0.814285,0.129475,0.829150
0.790476,0.720342,0.953917
0.976190,0.734783,0.898700
0.585715,0.304650,0.660100
0.578572,0.136862,0.943750
0.564286,0.354800,0.810550
0.671428,0.757267,0.954667
0.950000,0.382550,0.806500
0.867347,0.263450,0.567614
0.785714,0.125200,0.794100
0.808163,0.201521,0.746300
0.860000,0.473090,0.934900
0.357143,0.207480,0.910540
0.900000,0.646480,0.920280
