alpha,phi,h
0.425714,0.567060,0.745480
0.108571,0.431550,0.705700
0.250000,0.925025,0.967100
0.276190,0.748750,0.935267
0.201786,0.663631,0.927300
0.064285,0.624675,0.925375
0.314286,0.714425,0.700600
0.219048,0.893633,0.462450
0.614286,0.512300,0.973900
0.257143,0.755992,0.532183
0.128572,0.700970,0.796100
0.192857,0.715575,0.520417
0.117857,0.606113,0.971700
0.097959,0.599579,0.886186
0.251020,0.495014,0.939800
0.373470,0.493079,0.562443
0.321429,0.703925,0.840100
0.128571,0.661400,0.936275
0.000000,0.633600,0.828500
0.204762,0.787033,0.655533
0.066667,0.152075,0.686867
0.057143,0.315500,0.957150
0.125714,0.560870,0.840280
0.171429,0.681342,0.557217
0.042857,0.521250,0.831600
0.053571,0.713187,0.862150
0.425000,0.393413,0.663375
0.157143,0.372000,0.641300
0.119047,0.656483,0.859300
0.164286,0.232925,0.860837
0.439285,0.304913,0.876475
0.300000,0.292217,0.613867
0.366667,0.597917,0.634683
0.046429,0.874912,0.796250
0.064285,0.826913,0.631550
0.128571,0.214960,0.752620
0.257143,0.154450,0.744320
0.207143,0.194950,0.581150
0.277143,0.423750,0.934620
0.291428,0.846000,0.438840
0.130612,0.239014,0.689271
0.267857,0.206113,0.639800
0.082540,0.153878,0.970400
0.060715,0.858800,0.482850
0.198215,0.199162,0.652637
0.178572,0.286837,0.754150
0.031746,0.692956,0.805967
0.142857,0.725964,0.748714
0.371429,0.922325,0.893900
0.046428,0.537262,0.844800
0.307142,0.435225,0.911150
0.100000,0.597200,0.669375
0.352381,0.122050,0.699767
0.103571,0.629425,0.750900
0.071429,0.095333,0.695167
0.134286,0.646940,0.685040
0.175000,0.087425,0.910025
0.150000,0.826675,0.657683
0.265714,0.642960,0.506980
0.242857,0.687575,0.741950
0.139286,0.340313,0.910625
0.283333,0.800942,0.953700
0.248980,0.316986,0.870214
0.302857,0.452990,0.726740
0.185714,0.893962,0.663800
0.059524,0.228233,0.886883
0.116326,0.829929,0.868014
0.098214,0.434319,0.785775
0.125000,0.656312,0.859725
0.142857,0.493460,0.635760
0.221429,0.477950,0.750800
0.319047,0.473450,0.678733
0.142857,0.468950,0.851050
0.453571,0.413825,0.738850
0.038095,0.515317,0.840133
0.344643,0.845819,0.794350
0.188889,0.113256,0.671356
0.240000,0.928280,0.948280
0.220408,0.299329,0.881857
0.278571,0.891125,0.466250
0.035714,0.645613,0.812550
0.395238,0.420917,0.983900
0.245238,0.884233,0.897800
0.035714,0.411100,0.792725
0.289286,0.546362,0.721800
0.442857,0.382950,0.749800
0.107143,0.294975,0.705300
0.103571,0.363862,0.672725
0.082143,0.373475,0.831325
0.377143,0.358780,0.668560
0.380952,0.359050,0.579517
0.471429,0.283550,0.969500
0.158929,0.253869,0.874038
0.142857,0.183350,0.787350
0.290000,0.687375,0.724940
0.103572,0.858137,0.690575
0.133333,0.531533,0.876167
0.164286,0.859883,0.665267
0.080357,0.725063,0.755038
0.304762,0.462192,0.936017
