alpha,phi,h
0.271428,0.664367,0.929033
0.519048,0.626900,0.918467
0.492857,0.958025,0.898525
0.535714,0.223350,0.691800
0.519048,0.830533,0.944333
0.476786,0.271194,0.937588
0.578571,0.906317,0.718500
0.175000,0.575025,0.803350
0.414286,0.157917,0.834650
0.559524,0.110792,0.777350
0.734694,0.313621,0.668343
0.628571,0.893483,0.828633
0.550000,0.267150,0.897050
0.532143,0.299538,0.729175
0.475000,0.372075,0.702850
0.614286,0.186850,0.609200
0.700000,0.459667,0.820867
0.551429,0.367400,0.875740
0.476191,0.453150,0.652200
0.566666,0.520025,0.915817
0.357143,0.079350,0.893067
0.561905,0.304708,0.905800
0.621429,0.136600,0.841525
0.414286,0.945267,0.878733
0.437143,0.315750,0.665680
0.697959,0.220714,0.861757
0.842857,0.844313,0.897050
0.502598,0.763891,0.891455
0.621428,0.047900,0.856600
0.414286,0.806286,0.867086
0.657143,0.070125,0.543200
0.364285,0.461800,0.936700
0.628571,0.245750,0.560400
0.469048,0.415900,0.810083
0.452381,0.203300,0.839783
0.550000,0.699512,0.671175
0.396429,0.796162,0.804850
0.491429,0.944260,0.806320
0.338095,0.118583,0.914967
0.890476,0.401533,0.900600
0.502857,0.634060,0.933820
0.388095,0.223592,0.876300
0.482857,0.312460,0.904960
0.428571,0.537025,0.692050
0.497959,0.469364,0.681443
0.473810,0.746467,0.905300
0.408163,0.524650,0.760643
0.619047,0.119550,0.764100
0.357143,0.142333,0.840333
0.645714,0.756290,0.944040
0.585714,0.463000,0.883100
0.421429,0.800312,0.945450
0.614285,0.094983,0.748600
0.490476,0.398158,0.843200
0.404762,0.611239,0.710444
0.522857,0.277200,0.944040
0.307143,0.174038,0.710175
0.471429,0.265625,0.706400
0.451429,0.096440,0.886720
0.504762,0.749417,0.618683
0.473810,0.458525,0.787433
0.614286,0.238550,0.781280
0.528571,0.427667,0.781533
0.571428,0.419662,0.782025
0.152381,0.527800,0.880067
0.642857,0.322225,0.696200
0.662500,0.421438,0.908150
0.471429,0.553125,0.738850
0.571429,0.140487,0.842300
0.688572,0.206510,0.840100
0.735714,0.601375,0.953525
0.478572,0.872950,0.990250
0.476786,0.703313,0.617550
0.585714,0.131850,0.750533
0.482857,0.339130,0.731480
0.547619,0.213983,0.678400
0.464286,0.267819,0.873437
0.373469,0.056764,0.910800
0.718367,0.946157,0.720514
0.619048,0.221983,0.777567
0.476191,0.320683,0.900467
0.592857,0.036475,0.921500
0.521429,0.149925,0.655175
0.375510,0.484950,0.642657
0.687302,0.379317,0.942533
0.455357,0.417319,0.743362
0.462857,0.770620,0.881820
0.365306,0.960929,0.644871
0.482143,0.869675,0.943325
0.490476,0.262217,0.676500
0.490476,0.396150,0.852367
0.464286,0.190175,0.978225
0.423810,0.719050,0.945733
0.814286,0.110000,0.785200
0.491429,0.248270,0.892100
0.328571,0.066000,0.888000
0.595238,0.402517,0.878183
0.619643,0.139112,0.775750
0.650000,0.331562,0.865925
0.165714,0.770280,0.825500
