alpha,phi,h
0.189285,0.109263,0.916425
0.357143,0.223750,0.968900
0.282143,0.314600,0.862575
0.335714,0.137358,0.681550
0.250000,0.168500,0.568500
0.062857,0.418200,0.809000
0.092857,0.338363,0.856450
0.175000,0.575025,0.803350
0.614286,0.512300,0.973900
0.285714,0.320500,0.887900
0.242857,0.496267,0.890033
0.433333,0.973825,0.867783
0.117857,0.606113,0.971700
0.208571,0.271880,0.918500
0.251020,0.495014,0.939800
0.460714,0.787162,0.872525
0.154286,0.549050,0.929640
0.107143,0.171000,0.771300
0.378571,0.362725,0.908600
0.278571,0.694717,0.725967
0.400000,0.281810,0.898120
0.200000,0.315258,0.951350
0.070130,0.617873,0.777236
0.225000,0.306500,0.677200
0.371429,0.261067,0.884200
0.042857,0.133450,0.988000
0.160000,0.266200,0.834620
0.157143,0.372000,0.641300
0.239286,0.817187,0.914600
0.164286,0.232925,0.860837
0.369388,0.275993,0.853900
0.204762,0.155117,0.711033
0.342857,0.348450,0.795133
0.383674,0.088407,0.879786
0.071429,0.809363,0.792325
0.500000,0.164790,0.969200
0.245238,0.680967,0.782817
0.497143,0.169920,0.968080
0.028571,0.569707,0.924229
0.238095,0.729267,0.639833
0.214286,0.324370,0.898740
0.052381,0.316358,0.897400
0.082540,0.153878,0.970400
0.176190,0.599692,0.823750
0.407143,0.111250,0.883700
0.164286,0.083750,0.574850
0.128572,0.327883,0.943333
0.061224,0.535729,0.764429
0.076190,0.276767,0.710767
0.673810,0.604983,0.772883
0.307142,0.435225,0.911150
0.289796,0.959136,0.972914
0.209524,0.277083,0.943067
0.660714,0.408150,0.813200
0.288571,0.471920,0.870380
0.134286,0.411090,0.801760
0.283333,0.296542,0.665300
0.185714,0.938900,0.553600
0.175000,0.247088,0.758025
0.228572,0.171387,0.887450
0.419048,0.320267,0.768167
0.283333,0.800942,0.953700
0.248980,0.316986,0.870214
0.466667,0.259183,0.870833
0.265306,0.870893,0.724786
0.317143,0.269340,0.751100
0.073214,0.400231,0.786313
0.257143,0.160317,0.833100
0.033766,0.544577,0.968536
0.051020,0.372464,0.833314
0.332143,0.342500,0.803150
0.319047,0.473450,0.678733
0.142857,0.468950,0.851050
0.453571,0.413825,0.738850
0.038095,0.515317,0.840133
0.271428,0.357160,0.840860
0.337143,0.241510,0.821400
0.322857,0.696610,0.812240
0.138095,0.706125,0.725750
0.214286,0.819950,0.706300
0.514286,0.968743,0.856457
0.071428,0.227467,0.762133
0.405714,0.439310,0.756440
0.278572,0.656988,0.897225
0.082857,0.404460,0.912960
0.260715,0.820538,0.907275
0.153571,0.506950,0.635750
0.428571,0.330850,0.824325
0.219048,0.835017,0.816617
0.377143,0.358780,0.668560
0.116327,0.307814,0.700129
0.235714,0.384012,0.966700
0.114285,0.234550,0.921000
0.182857,0.098950,0.766480
0.290000,0.687375,0.724940
0.097143,0.365580,0.920640
0.171429,0.139200,0.602175
0.278571,0.812250,0.738700
0.383929,0.628275,0.622775
0.304762,0.462192,0.936017
