alpha,phi,h
0.189285,0.109263,0.916425
0.108571,0.431550,0.705700
0.188571,0.560080,0.926940
0.158929,0.314088,0.785438
0.248571,0.188210,0.964600
0.062857,0.418200,0.809000
0.314286,0.714425,0.700600
0.542857,0.064875,0.934450
0.382143,0.130456,0.930125
0.304762,0.870417,0.480300
0.128572,0.700970,0.796100
0.600000,0.901319,0.410850
0.325000,0.119087,0.845838
0.605714,0.600420,0.702680
0.251020,0.495014,0.939800
0.460714,0.787162,0.872525
0.254286,0.906780,0.491520
0.128571,0.661400,0.936275
0.614286,0.515800,0.737150
0.425000,0.761363,0.756675
0.535714,0.580975,0.645150
0.394286,0.100570,0.833260
0.382143,0.125025,0.924500
0.400000,0.262633,0.956867
0.260000,0.628050,0.856880
0.228571,0.585010,0.900680
0.585714,0.260550,0.795000
0.274603,0.358906,0.839078
0.340477,0.497275,0.804817
0.448571,0.437520,0.910720
0.728571,0.245817,0.744600
0.500000,0.500775,0.642650
0.357143,0.187910,0.954300
0.594286,0.736140,0.542880
0.519047,0.362617,0.943000
0.523810,0.056633,0.876833
0.245238,0.680967,0.782817
0.385714,0.911975,0.637600
0.352381,0.036767,0.927083
0.332143,0.478875,0.949075
0.028571,0.625200,0.881500
0.455102,0.394471,0.941843
0.414286,0.526363,0.702575
0.433929,0.604031,0.534350
0.123809,0.104650,0.870233
0.460714,0.421250,0.582725
0.128572,0.327883,0.943333
0.585714,0.260550,0.795000
0.417857,0.698300,0.701650
0.411905,0.238067,0.794217
0.491429,0.800640,0.479940
0.645714,0.102270,0.914600
0.209524,0.277083,0.943067
0.514286,0.662750,0.625700
0.271429,0.666825,0.932450
0.564286,0.101325,0.887233
0.490476,0.272758,0.555250
0.442857,0.327580,0.927760
0.423810,0.376017,0.646700
0.550000,0.883575,0.440300
0.467857,0.194612,0.756000
0.283333,0.800942,0.953700
0.314285,0.328650,0.890300
0.302857,0.452990,0.726740
0.625000,0.317175,0.810200
0.353571,0.202975,0.768425
0.385715,0.479212,0.882150
0.114286,0.704583,0.641667
0.125000,0.656312,0.859725
0.250000,0.766450,0.620650
0.332143,0.342500,0.803150
0.325000,0.249100,0.754675
0.421428,0.179025,0.909667
0.314286,0.754750,0.889800
0.038095,0.515317,0.840133
0.478571,0.584600,0.803900
0.367857,0.097213,0.673625
0.400000,0.179058,0.756883
0.111905,0.611408,0.804733
0.380357,0.112644,0.691113
0.514286,0.968743,0.856457
0.609524,0.250250,0.728700
0.185715,0.067425,0.807650
0.612245,0.533229,0.865500
0.406123,0.407529,0.654257
0.111905,0.250692,0.755817
0.538095,0.272883,0.740567
0.428571,0.330850,0.824325
0.285714,0.413992,0.701467
0.304762,0.347783,0.664100
0.460714,0.371287,0.685025
0.354762,0.226692,0.974667
0.334286,0.566770,0.703000
0.023809,0.584833,0.534233
0.780953,0.525425,0.808633
0.565306,0.290300,0.768200
0.466667,0.762117,0.655667
0.083674,0.755286,0.762500
0.331428,0.513760,0.709540
0.535714,0.488375,0.609125
