alpha,phi,h
0.402041,0.186850,0.880186
0.357143,0.223750,0.968900
0.353571,0.798312,0.608050
0.533333,0.228278,0.825856
0.248571,0.188210,0.964600
0.466666,0.484233,0.693833
0.369047,0.551017,0.845983
0.175000,0.575025,0.803350
0.382143,0.130456,0.930125
0.430612,0.143029,0.921700
0.842857,0.446900,0.863900
0.517857,0.577775,0.760700
0.514286,0.051562,0.872200
0.502857,0.282510,0.855440
0.461905,0.145267,0.465367
0.460714,0.787162,0.872525
0.142857,0.696594,0.804163
0.396428,0.531112,0.863525
0.438095,0.730267,0.739467
0.481633,0.352321,0.811486
0.535714,0.580975,0.645150
0.171429,0.247050,0.865057
0.382143,0.125025,0.924500
0.400000,0.262633,0.956867
0.580952,0.246025,0.589683
0.476190,0.557317,0.609433
0.514286,0.718600,0.741300
0.240000,0.356020,0.879380
0.458441,0.556695,0.966536
0.359524,0.090950,0.923650
0.598214,0.240675,0.848475
0.409524,0.158450,0.895356
0.414285,0.241617,0.879733
0.383674,0.088407,0.879786
0.457143,0.793200,0.639475
0.473810,0.419983,0.960467
0.254286,0.493750,0.917620
0.535714,0.795238,0.872650
0.195238,0.103433,0.925267
0.346939,0.107064,0.941557
0.450000,0.866050,0.875850
0.455102,0.394471,0.941843
0.287755,0.326350,0.817886
0.553061,0.496971,0.683700
0.123809,0.104650,0.870233
0.460714,0.421250,0.582725
0.442857,0.432121,0.920771
0.057143,0.125500,0.936350
0.491071,0.281150,0.908275
0.673810,0.604983,0.772883
0.625714,0.568570,0.713720
0.600000,0.904050,0.758300
0.360714,0.593350,0.914350
0.400000,0.641700,0.970100
0.507143,0.333875,0.956400
0.564286,0.101325,0.887233
0.480952,0.248733,0.865500
0.467347,0.170300,0.757914
0.457143,0.854067,0.782117
0.265306,0.653521,0.885071
0.614286,0.119200,0.968900
0.575000,0.682163,0.881825
0.561224,0.135971,0.901900
0.342857,0.897062,0.714125
0.625000,0.317175,0.810200
0.585714,0.173493,0.870600
0.428571,0.323817,0.813133
0.540816,0.260407,0.867286
0.404762,0.542942,0.900300
0.397143,0.220630,0.929960
0.600000,0.239338,0.944175
0.325000,0.249100,0.754675
0.537143,0.226840,0.788320
0.300000,0.926400,0.668100
0.581633,0.306550,0.841643
0.344643,0.845819,0.794350
0.364286,0.343125,0.903875
0.240000,0.928280,0.948280
0.248572,0.625860,0.655140
0.438095,0.136100,0.717417
0.231429,0.959920,0.547320
0.414286,0.471900,0.883900
0.612245,0.260407,0.850657
0.612245,0.533229,0.865500
0.468571,0.257850,0.780960
0.566071,0.322944,0.787850
0.442857,0.746250,0.878460
0.428571,0.330850,0.824325
0.675000,0.479175,0.838925
0.340000,0.193820,0.909560
0.214286,0.388883,0.972667
0.354762,0.226692,0.974667
0.516071,0.135263,0.720725
0.471429,0.193036,0.981057
0.491429,0.248270,0.892100
0.261905,0.292800,0.718900
0.623810,0.559417,0.762800
0.278571,0.812250,0.738700
0.520408,0.835600,0.854386
0.408571,0.304340,0.738760
