alpha,phi,h
0.271428,0.664367,0.929033
0.366071,0.957706,0.924925
0.563265,0.534550,0.772343
0.535714,0.223350,0.691800
0.461905,0.194533,0.861933
0.494286,0.204540,0.629380
0.578571,0.906317,0.718500
0.618572,0.264820,0.676450
0.414286,0.157917,0.834650
0.375000,0.816725,0.902350
0.734694,0.313621,0.668343
0.432143,0.710175,0.823925
0.550000,0.267150,0.897050
0.430612,0.261464,0.879100
0.482857,0.677720,0.731020
0.614286,0.186850,0.609200
0.523810,0.765533,0.871800
0.704762,0.878242,0.784267
0.528571,0.663894,0.696675
0.866667,0.485750,0.793667
0.385714,0.300912,0.915125
0.938095,0.162000,0.857667
0.621429,0.136600,0.841525
0.500000,0.225786,0.909900
0.442857,0.761000,0.632300
0.635714,0.240700,0.712500
0.342857,0.955750,0.721186
0.502598,0.763891,0.891455
0.621428,0.047900,0.856600
0.414286,0.806286,0.867086
0.657143,0.070125,0.543200
0.471428,0.382650,0.891633
0.490476,0.494867,0.879167
0.878572,0.520950,0.932675
0.457143,0.793200,0.639475
0.378572,0.729125,0.910200
0.396429,0.796162,0.804850
0.669048,0.457117,0.891717
0.528572,0.412475,0.720350
0.890476,0.401533,0.900600
0.540476,0.449742,0.835433
0.340817,0.089729,0.816343
0.621429,0.393613,0.872900
0.328571,0.559800,0.846150
0.497959,0.469364,0.681443
0.545238,0.439300,0.809667
0.550000,0.511200,0.503200
0.057143,0.125500,0.936350
0.579592,0.067050,0.955400
0.592857,0.666117,0.886100
0.433334,0.681433,0.960933
0.421429,0.800312,0.945450
0.614285,0.094983,0.748600
0.447619,0.172900,0.988500
0.458929,0.231463,0.868013
0.564286,0.101325,0.887233
0.333334,0.640133,0.959700
0.573469,0.350779,0.878243
0.451429,0.096440,0.886720
0.511429,0.161100,0.766420
0.697143,0.510980,0.972940
0.614286,0.238550,0.781280
0.771428,0.605062,0.833875
0.639286,0.866225,0.825225
0.152381,0.527800,0.880067
0.642857,0.322225,0.696200
0.488096,0.515942,0.635450
0.540816,0.260407,0.867286
0.589286,0.668025,0.759725
0.649351,0.560532,0.781673
0.742857,0.878600,0.864675
0.624490,0.915521,0.813257
0.762857,0.844420,0.790420
0.503572,0.257012,0.913650
0.482857,0.339130,0.731480
0.357143,0.738778,0.861133
0.464286,0.267819,0.873437
0.414285,0.192950,0.951950
0.616667,0.775625,0.874017
0.328572,0.579862,0.779225
0.594286,0.293340,0.870460
0.942857,0.241550,0.580900
0.654286,0.535820,0.669920
0.417857,0.131687,0.902875
0.511905,0.424700,0.826450
0.461225,0.731279,0.619757
0.442857,0.746250,0.878460
0.428571,0.330850,0.824325
0.482143,0.869675,0.943325
0.490476,0.262217,0.676500
0.116327,0.307814,0.700129
0.564286,0.354800,0.810550
0.548979,0.747136,0.878786
0.176190,0.748950,0.772700
0.742857,0.103750,0.567000
0.628571,0.645500,0.544100
0.595238,0.402517,0.878183
0.619643,0.139112,0.775750
0.650000,0.331562,0.865925
0.503571,0.339700,0.751100
