alpha,phi,h
0.817143,0.651510,0.650720
0.511428,0.317400,0.862220
0.505714,0.655870,0.805820
0.535714,0.223350,0.691800
0.810714,0.234225,0.741750
0.567857,0.523313,0.549625
0.407142,0.600750,0.801600
0.728571,0.539550,0.849700
0.560000,0.188150,0.881220
0.375000,0.816725,0.902350
0.565714,0.325450,0.877920
0.766667,0.667517,0.928333
0.702857,0.074900,0.847160
0.738095,0.554117,0.851667
0.700000,0.554990,0.864100
0.950000,0.112850,0.956000
0.671428,0.267788,0.632925
0.582857,0.602450,0.479920
0.392857,0.749750,0.771750
0.582143,0.336438,0.833900
0.535714,0.580975,0.645150
0.561905,0.304708,0.905800
0.621429,0.136600,0.841525
0.414286,0.945267,0.878733
0.571429,0.384970,0.740160
0.635714,0.240700,0.712500
0.342857,0.955750,0.721186
0.721429,0.345725,0.929850
0.757143,0.123033,0.708400
0.554762,0.811883,0.836800
0.700000,0.098957,0.892557
0.471428,0.382650,0.891633
0.771429,0.595662,0.928225
0.469048,0.415900,0.810083
0.452381,0.203300,0.839783
0.433333,0.651483,0.730300
0.662857,0.561090,0.972520
0.669048,0.457117,0.891717
0.508572,0.161330,0.797160
0.547619,0.352175,0.600550
0.676190,0.960233,0.832600
0.428571,0.195060,0.672600
0.471429,0.075080,0.920240
0.328571,0.559800,0.846150
0.497959,0.469364,0.681443
0.634286,0.076940,0.920460
0.752381,0.515950,0.895267
0.057143,0.125500,0.936350
0.680952,0.232717,0.750900
0.592857,0.666117,0.886100
0.530357,0.554306,0.737662
0.607143,0.743469,0.819875
0.638095,0.580508,0.784383
0.546429,0.285037,0.958550
0.704762,0.258833,0.883267
0.377143,0.539990,0.799300
0.740000,0.337770,0.926120
0.573469,0.350779,0.878243
0.642857,0.550980,0.977480
0.442857,0.492167,0.866367
0.642857,0.705083,0.586933
0.575000,0.283125,0.777825
0.639286,0.310512,0.876550
0.639286,0.866225,0.825225
0.495238,0.241792,0.950450
0.685714,0.556488,0.845875
0.488096,0.515942,0.635450
0.357143,0.242208,0.736083
0.771429,0.313500,0.931200
0.688572,0.206510,0.840100
0.655102,0.348114,0.721229
0.800000,0.619133,0.676533
0.575714,0.365985,0.683360
0.685714,0.046417,0.789700
0.482857,0.339130,0.731480
0.344643,0.845819,0.794350
0.908571,0.131560,0.901840
0.414285,0.192950,0.951950
0.616667,0.775625,0.874017
0.328572,0.579862,0.779225
0.476191,0.320683,0.900467
0.942857,0.241550,0.580900
0.753572,0.035175,0.863775
0.407143,0.524500,0.915700
0.612500,0.731525,0.702700
0.742857,0.587111,0.919867
0.442857,0.746250,0.878460
0.442857,0.099280,0.915880
0.885714,0.619967,0.781567
0.769643,0.095969,0.667687
0.116327,0.307814,0.700129
0.478571,0.216669,0.916375
0.614286,0.740525,0.573050
0.428571,0.408687,0.709300
0.514286,0.541500,0.925450
0.328571,0.066000,0.888000
0.808571,0.464780,0.834500
0.564286,0.279100,0.870350
0.503572,0.479087,0.860850
0.383333,0.153500,0.891733
