alpha,phi,h
0.514286,0.829490,0.712560
0.292857,0.678300,0.821700
0.188571,0.560080,0.926940
0.057143,0.937450,0.558100
0.300000,0.677033,0.809200
0.417143,0.295570,0.952640
0.116326,0.304943,0.920371
0.111429,0.726870,0.786860
0.233333,0.174725,0.924367
0.232143,0.867513,0.659875
0.192857,0.308133,0.886450
0.325000,0.743388,0.798550
0.325000,0.119087,0.845838
0.382143,0.599325,0.681200
0.339286,0.603825,0.724925
0.460714,0.787162,0.872525
0.154286,0.549050,0.929640
0.085714,0.572875,0.775850
0.480000,0.554400,0.920700
0.247619,0.753833,0.835700
0.366667,0.550825,0.920967
0.087143,0.241955,0.926140
0.338095,0.201683,0.962633
0.311429,0.672120,0.794080
0.126531,0.769807,0.685657
0.042857,0.133450,0.988000
0.314286,0.821617,0.746100
0.242857,0.323850,0.777567
0.340477,0.497275,0.804817
0.409524,0.224783,0.813633
0.224490,0.194714,0.934171
0.059184,0.189971,0.918471
0.308572,0.364890,0.898500
0.304762,0.380800,0.785183
0.335714,0.967875,0.982200
0.414286,0.622850,0.528400
0.254286,0.493750,0.917620
0.180357,0.349531,0.729388
0.310714,0.183188,0.690925
0.514286,0.256250,0.917100
0.457143,0.767800,0.887700
0.428571,0.195060,0.672600
0.046429,0.035737,0.863950
0.328571,0.559800,0.846150
0.123809,0.104650,0.870233
0.260714,0.567763,0.870125
0.128572,0.327883,0.943333
0.057143,0.125500,0.936350
0.417857,0.698300,0.701650
0.338095,0.154583,0.946667
0.519047,0.832833,0.760817
0.425000,0.946400,0.961675
0.092857,0.472200,0.786250
0.130952,0.270858,0.848200
0.385714,0.221075,0.700950
0.564286,0.101325,0.887233
0.283333,0.296542,0.665300
0.521428,0.397967,0.787583
0.396429,0.211050,0.952275
0.250794,0.460761,0.875822
0.380953,0.771167,0.754500
0.211905,0.848308,0.708117
0.185714,0.857387,0.838650
0.428571,0.852750,0.746700
0.042857,0.649990,0.788440
0.108571,0.911100,0.811660
0.209524,0.461867,0.578100
0.098214,0.434319,0.785775
0.033766,0.544577,0.968536
0.171429,0.837833,0.658400
0.366666,0.588833,0.611300
0.191428,0.336760,0.959700
0.460000,0.539920,0.809440
0.285714,0.177292,0.853900
0.038095,0.515317,0.840133
0.344643,0.845819,0.794350
0.367857,0.097213,0.673625
0.385714,0.954463,0.931200
0.364286,0.444550,0.802150
0.328572,0.579862,0.779225
0.430357,0.954263,0.624450
0.452381,0.704900,0.679333
0.457143,0.406787,0.896300
0.103571,0.281488,0.958750
0.406123,0.407529,0.654257
0.323810,0.911967,0.786233
0.455102,0.555464,0.769486
0.428571,0.330850,0.824325
0.388571,0.723080,0.845280
0.564286,0.218844,0.656562
0.116327,0.307814,0.700129
0.354762,0.226692,0.974667
0.371429,0.849928,0.935844
0.176190,0.748950,0.772700
0.290000,0.687375,0.724940
0.565306,0.290300,0.768200
0.657143,0.539633,0.812067
0.208163,0.616600,0.807400
0.511428,0.293300,0.723320
0.408571,0.304340,0.738760
