alpha,phi,h
0.817143,0.651510,0.650720
0.871428,0.257740,0.655540
0.762500,0.507619,0.909137
0.740000,0.167500,0.880600
0.857142,0.822050,0.806900
0.637143,0.191480,0.825880
0.832143,0.252550,0.616800
0.542857,0.064875,0.934450
0.764286,0.932875,0.441717
0.811428,0.138540,0.831260
0.589286,0.615162,0.943800
0.917857,0.155787,0.850050
0.757143,0.482750,0.959586
0.846429,0.503600,0.490925
0.882143,0.139725,0.967175
0.685715,0.124400,0.641950
0.776190,0.550800,0.802367
0.657143,0.115600,0.754300
0.676190,0.409483,0.548867
0.557143,0.051260,0.623240
0.607143,0.292675,0.943300
0.977551,0.149800,0.570300
0.800000,0.370700,0.918600
0.842857,0.199950,0.712067
0.496429,0.815925,0.636175
0.820000,0.154860,0.638300
0.535714,0.387325,0.530625
0.874286,0.941550,0.447640
0.825714,0.124060,0.822660
0.810204,0.854779,0.461929
0.728571,0.245817,0.744600
0.957143,0.590950,0.325100
0.857143,0.240125,0.607133
0.725714,0.045110,0.705040
0.478572,0.668800,0.653850
0.642857,0.737583,0.812000
0.966667,0.177900,0.557867
0.542857,0.778400,0.587700
0.821429,0.142500,0.950150
0.890476,0.401533,0.900600
0.778571,0.545575,0.806750
0.745714,0.394820,0.810240
0.850000,0.156800,0.767100
0.654286,0.138630,0.756340
0.750000,0.313475,0.652100
0.616667,0.707283,0.483117
0.408163,0.524650,0.760643
0.700000,0.162437,0.678500
0.842858,0.868175,0.405950
0.592857,0.666117,0.886100
0.928571,0.552787,0.688275
0.421429,0.800312,0.945450
0.868572,0.107240,0.780200
0.935715,0.529562,0.652825
0.831428,0.587990,0.716180
0.897143,0.460300,0.691880
0.740000,0.337770,0.926120
0.657143,0.325957,0.742686
0.642857,0.550980,0.977480
0.902857,0.611310,0.915660
0.614286,0.131925,0.907650
0.469048,0.123350,0.842683
0.650000,0.909338,0.880800
0.664286,0.174681,0.615487
0.652381,0.478183,0.666867
0.803571,0.158387,0.693375
0.778572,0.953200,0.718675
0.750794,0.071239,0.893556
0.960715,0.424950,0.820225
0.935714,0.500683,0.922133
0.792857,0.535000,0.593550
0.885714,0.482250,0.841200
0.855102,0.261714,0.765686
0.685714,0.046417,0.789700
0.517143,0.465940,0.554660
0.755556,0.134639,0.736444
0.862857,0.214850,0.604460
0.878571,0.219625,0.992867
0.854286,0.710140,0.534460
0.994286,0.037650,0.933220
0.828571,0.020321,0.734914
0.942857,0.106142,0.445517
0.753572,0.035175,0.863775
0.612245,0.533229,0.865500
0.819047,0.129050,0.823833
0.677143,0.636430,0.596500
0.589286,0.275200,0.873400
0.790476,0.720342,0.953917
0.707143,0.621800,0.937350
0.909524,0.136917,0.931433
0.534286,0.064760,0.851720
0.769047,0.120517,0.797667
0.735714,0.298625,0.580350
0.874286,0.395150,0.734060
0.780953,0.525425,0.808633
0.768572,0.350800,0.674600
0.866667,0.790467,0.483167
0.890476,0.549617,0.469233
0.807143,0.412013,0.937075
0.408571,0.304340,0.738760
