alpha,phi,h
0.189285,0.109263,0.916425
0.231429,0.166380,0.891480
0.285714,0.146200,0.746950
0.242857,0.428050,0.892280
0.079592,0.193364,0.846414
0.411905,0.258075,0.726050
0.096429,0.297287,0.854400
0.097143,0.465140,0.757420
0.057142,0.602537,0.909850
0.430612,0.143029,0.921700
0.192857,0.308133,0.886450
0.248572,0.290670,0.736900
0.471429,0.351117,0.735600
0.194286,0.358250,0.908980
0.303175,0.440144,0.869278
0.038095,0.375392,0.922100
0.578572,0.158919,0.793562
0.157143,0.100920,0.616560
0.471429,0.123000,0.967000
0.078572,0.279250,0.845700
0.123809,0.686183,0.767433
0.057143,0.315500,0.957150
0.042857,0.024550,0.793800
0.142857,0.211700,0.843600
0.371429,0.261067,0.884200
0.111905,0.707425,0.773667
0.078571,0.267500,0.776312
0.207143,0.420325,0.954700
0.228572,0.460125,0.693117
0.107143,0.193906,0.706338
0.439285,0.304913,0.876475
0.308572,0.100680,0.696940
0.273809,0.622992,0.956250
0.383674,0.088407,0.879786
0.166666,0.246050,0.808100
0.128571,0.214960,0.752620
0.214286,0.464890,0.827060
0.669048,0.457117,0.891717
0.028571,0.569707,0.924229
0.057143,0.553312,0.779650
0.130612,0.239014,0.689271
0.308572,0.351390,0.908440
0.357143,0.278600,0.942100
0.054286,0.072190,0.862880
0.138776,0.648821,0.952357
0.403571,0.053925,0.728762
0.014286,0.528650,0.897800
0.474285,0.305110,0.865800
0.171429,0.347611,0.804622
0.338095,0.154583,0.946667
0.257143,0.213233,0.671967
0.219047,0.094433,0.810767
0.209524,0.277083,0.943067
0.300000,0.746900,0.705100
0.265714,0.495180,0.659700
0.361905,0.391267,0.739133
0.222857,0.113015,0.950010
0.219048,0.083817,0.747567
0.125000,0.058500,0.573000
0.310204,0.402350,0.831986
0.103175,0.579789,0.821622
0.417143,0.213220,0.701380
0.069048,0.222425,0.913167
0.085714,0.228200,0.972400
0.405714,0.326740,0.989660
0.317143,0.269340,0.751100
0.028571,0.101125,0.822150
0.178572,0.271067,0.745183
0.142857,0.073793,0.753914
0.195238,0.436233,0.928500
0.191837,0.373579,0.890371
0.085714,0.165167,0.873467
0.042857,0.513200,0.568650
0.242857,0.168280,0.809180
0.185714,0.367011,0.898022
0.344643,0.845819,0.794350
0.069643,0.077338,0.902425
0.152381,0.209675,0.831433
0.346428,0.293800,0.810900
0.071429,0.426900,0.860700
0.114286,0.206700,0.755833
0.071428,0.227467,0.762133
0.123809,0.269867,0.840033
0.339683,0.368172,0.794489
0.368571,0.195290,0.749260
0.500000,0.340850,0.733800
0.057143,0.585750,0.775133
0.428571,0.330850,0.824325
0.082143,0.189394,0.941675
0.094286,0.730000,0.888880
0.292857,0.553000,0.895200
0.471429,0.283550,0.969500
0.196825,0.580133,0.948989
0.109524,0.839567,0.783833
0.103571,0.816662,0.835075
0.335714,0.299837,0.844500
0.247619,0.329267,0.936967
0.267857,0.539500,0.841475
0.217143,0.315090,0.896900
0.304762,0.462192,0.936017
