alpha,phi,h
0.271428,0.664367,0.929033
0.519048,0.626900,0.918467
0.882143,0.328125,0.870325
0.535714,0.223350,0.691800
0.519048,0.830533,0.944333
0.322449,0.614379,0.916271
0.407142,0.600750,0.801600
0.542857,0.064875,0.934450
0.414286,0.157917,0.834650
0.380000,0.201580,0.792380
0.925714,0.374260,0.970880
0.125000,0.650681,0.810113
0.692857,0.770750,0.573225
0.714286,0.405933,0.759150
0.921429,0.397700,0.567625
0.426785,0.452444,0.889188
0.433334,0.662633,0.952367
0.396428,0.531112,0.863525
0.660000,0.091330,0.861000
0.566666,0.520025,0.915817
0.428571,0.191000,0.883633
0.746032,0.635794,0.558033
0.466667,0.646592,0.732317
0.500000,0.225786,0.909900
0.353061,0.250750,0.918271
0.654286,0.067300,0.907460
0.526530,0.940664,0.633100
0.569387,0.382536,0.939257
0.385714,0.035867,0.936800
0.521429,0.627825,0.856850
0.598214,0.240675,0.848475
0.485714,0.176100,0.854900
0.474286,0.243540,0.971360
0.526531,0.005643,0.973571
0.457143,0.793200,0.639475
0.542857,0.265820,0.947140
0.674286,0.733660,0.874600
0.497143,0.169920,0.968080
0.557143,0.064000,0.953180
0.566667,0.127183,0.850300
0.546938,0.408714,0.542071
0.428571,0.195060,0.672600
0.414286,0.222875,0.809583
0.466667,0.163556,0.739633
0.617143,0.342980,0.893500
0.614286,0.555950,0.735220
0.425714,0.196540,0.931460
0.414286,0.760863,0.842500
0.579592,0.067050,0.955400
0.645714,0.756290,0.944040
0.585714,0.463000,0.883100
0.507143,0.401542,0.945050
0.638095,0.269617,0.945333
0.695918,0.624029,0.666957
0.404762,0.611239,0.710444
0.564286,0.101325,0.887233
0.480952,0.248733,0.865500
0.471429,0.265625,0.706400
0.495918,0.588964,0.740829
0.265306,0.653521,0.885071
0.525397,0.073928,0.762189
0.575000,0.283125,0.777825
0.771428,0.605062,0.833875
0.314286,0.771775,0.737925
0.625000,0.317175,0.810200
0.514286,0.837867,0.799800
0.662500,0.421438,0.908150
0.571429,0.357700,0.843500
0.600000,0.905750,0.520600
0.688572,0.206510,0.840100
0.257143,0.170550,0.683800
0.478572,0.752233,0.795317
0.667347,0.442307,0.832629
0.300000,0.926400,0.668100
0.657143,0.040940,0.879800
0.344643,0.845819,0.794350
0.464286,0.267819,0.873437
0.524490,0.052236,0.937143
0.800000,0.575700,0.563700
0.438095,0.136100,0.717417
0.594286,0.293340,0.870460
0.942857,0.241550,0.580900
0.521429,0.149925,0.655175
0.777551,0.225636,0.747243
0.716072,0.220406,0.841650
0.455357,0.417319,0.743362
0.700000,0.467200,0.983550
0.428571,0.330850,0.824325
0.328571,0.078100,0.941200
0.480953,0.075792,0.922933
0.671429,0.107878,0.957944
0.689796,0.173521,0.817257
0.453572,0.137425,0.906625
0.494286,0.280550,0.895420
0.571429,0.189844,0.794562
0.328571,0.066000,0.888000
0.720000,0.108100,0.792740
0.414286,0.120183,0.892667
0.628572,0.367329,0.660814
0.492857,0.673737,0.820675
