alpha,phi,h
0.525397,0.451672,0.791978
0.357143,0.223750,0.968900
0.188571,0.560080,0.926940
0.540000,0.564060,0.594500
0.271429,0.188517,0.968633
0.575000,0.215850,0.779625
0.700000,0.316680,0.729800
0.242857,0.087650,0.845900
0.764286,0.932875,0.441717
0.375000,0.816725,0.902350
0.414286,0.353600,0.499633
0.622857,0.351420,0.879480
0.514286,0.051562,0.872200
0.567857,0.702306,0.647775
0.364286,0.086887,0.915600
0.460714,0.787162,0.872525
0.559524,0.653717,0.725133
0.341071,0.333937,0.831688
0.660715,0.475200,0.884775
0.485714,0.407988,0.859600
0.623809,0.442017,0.742317
0.304762,0.237950,0.957567
0.328572,0.626425,0.660550
0.646428,0.107162,0.925525
0.591429,0.982570,0.273040
0.447619,0.240467,0.794233
0.526530,0.940664,0.633100
0.514286,0.459440,0.611520
0.295919,0.705250,0.817529
0.448571,0.437520,0.910720
0.369388,0.275993,0.853900
0.533333,0.198733,0.795900
0.308572,0.364890,0.898500
0.502381,0.596067,0.637683
0.519047,0.362617,0.943000
0.157143,0.075025,0.779150
0.508571,0.521940,0.680200
0.460714,0.331512,0.848025
0.504762,0.116375,0.834600
0.619047,0.210758,0.816883
0.319048,0.773133,0.714817
0.340817,0.089729,0.816343
0.511905,0.027792,0.908017
0.412500,0.225750,0.839512
0.607142,0.165175,0.898000
0.375000,0.813425,0.822300
0.585714,0.792970,0.498980
0.400000,0.427850,0.520600
0.417857,0.698300,0.701650
0.673810,0.604983,0.772883
0.625714,0.568570,0.713720
0.645714,0.102270,0.914600
0.360714,0.593350,0.914350
0.660714,0.408150,0.813200
0.507143,0.333875,0.956400
0.428571,0.155600,0.776140
0.428571,0.888360,0.896420
0.422449,0.536407,0.843043
0.419048,0.865367,0.507967
0.265306,0.653521,0.885071
0.697143,0.510980,0.972940
0.575000,0.682163,0.881825
0.561224,0.135971,0.901900
0.342857,0.897062,0.714125
0.414286,0.831220,0.964400
0.519643,0.668562,0.629687
0.209524,0.461867,0.578100
0.485714,0.166488,0.708100
0.561905,0.507325,0.507833
0.531429,0.597270,0.715660
0.071429,0.778650,0.997000
0.325000,0.249100,0.754675
0.478571,0.741667,0.586033
0.300000,0.926400,0.668100
0.471429,0.802533,0.516033
0.344643,0.845819,0.794350
0.419047,0.239367,0.750300
0.431428,0.256640,0.917140
0.404762,0.682067,0.728950
0.328572,0.579862,0.779225
0.621428,0.809150,0.842400
0.380357,0.848394,0.687275
0.457143,0.406787,0.896300
0.576190,0.148983,0.795167
0.496429,0.579875,0.645075
0.566071,0.322944,0.787850
0.462857,0.770620,0.881820
0.428571,0.330850,0.824325
0.388571,0.723080,0.845280
0.477143,0.527740,0.651400
0.500000,0.149750,0.957267
0.354762,0.226692,0.974667
0.380953,0.860550,0.611367
0.419643,0.551613,0.612662
0.742857,0.103750,0.567000
0.447619,0.990383,0.674633
0.435714,0.490575,0.642050
0.435714,0.508133,0.820567
0.511428,0.293300,0.723320
0.466667,0.586133,0.909500
