alpha,phi,h
0.271428,0.664367,0.929033
0.511428,0.317400,0.862220
0.563265,0.534550,0.772343
0.535714,0.223350,0.691800
0.617143,0.210630,0.732160
0.476786,0.271194,0.937588
0.407142,0.600750,0.801600
0.238095,0.905600,0.841233
0.414286,0.157917,0.834650
0.882857,0.470050,0.899500
0.734694,0.313621,0.668343
0.628571,0.893483,0.828633
0.550000,0.267150,0.897050
0.871429,0.535762,0.664325
0.475000,0.372075,0.702850
0.426785,0.452444,0.889188
0.852381,0.307217,0.930750
0.551429,0.367400,0.875740
0.557143,0.306450,0.698800
0.638095,0.733750,0.726533
0.428571,0.191000,0.883633
0.823214,0.345994,0.916512
0.466667,0.646592,0.732317
0.485714,0.458283,0.804867
0.571429,0.384970,0.740160
0.635714,0.240700,0.712500
0.411428,0.695200,0.887660
0.400000,0.945533,0.920433
0.385714,0.035867,0.936800
0.414286,0.806286,0.867086
0.331428,0.131980,0.851020
0.725000,0.258419,0.776787
0.532143,0.358013,0.859600
0.469048,0.415900,0.810083
0.692857,0.155850,0.888350
0.433333,0.651483,0.730300
0.396429,0.796162,0.804850
0.297143,0.977290,0.681100
0.504762,0.116375,0.834600
0.890476,0.401533,0.900600
0.592857,0.155133,0.747117
0.665714,0.574510,0.657120
0.700000,0.418950,0.650300
0.328571,0.559800,0.846150
0.617143,0.342980,0.893500
0.634286,0.076940,0.920460
0.408163,0.524650,0.760643
0.457143,0.174520,0.943060
0.738095,0.210933,0.566933
0.592857,0.666117,0.886100
0.585714,0.463000,0.883100
0.421429,0.800312,0.945450
0.614285,0.094983,0.748600
0.785714,0.151638,0.835175
0.482857,0.553990,0.786260
0.196428,0.327912,0.747500
0.307143,0.174038,0.710175
0.573469,0.350779,0.878243
0.451429,0.096440,0.886720
0.242857,0.687575,0.741950
0.397143,0.322370,0.853460
0.614286,0.238550,0.781280
0.771428,0.605062,0.833875
0.802381,0.651283,0.374550
0.482143,0.654388,0.874750
0.700000,0.846100,0.871367
0.488096,0.515942,0.635450
0.471429,0.553125,0.738850
0.571429,0.140487,0.842300
0.688572,0.206510,0.840100
0.345714,0.675480,0.810460
0.478572,0.872950,0.990250
0.600000,0.366900,0.870167
0.503572,0.257012,0.913650
0.607143,0.390200,0.847850
0.478571,0.584600,0.803900
0.828571,0.552150,0.938300
0.585714,0.258525,0.879500
0.402857,0.768980,0.788760
0.328572,0.579862,0.779225
0.430159,0.309539,0.649644
0.585714,0.531125,0.483775
0.521429,0.149925,0.655175
0.642857,0.674050,0.819500
0.511905,0.424700,0.826450
0.882143,0.683312,0.853525
0.462857,0.770620,0.881820
0.428571,0.330850,0.824325
0.482143,0.869675,0.943325
0.490476,0.262217,0.676500
0.490476,0.396150,0.852367
0.564286,0.354800,0.810550
0.366667,0.130400,0.653600
0.176190,0.748950,0.772700
0.571429,0.189844,0.794562
0.328571,0.066000,0.888000
0.876190,0.170725,0.984183
0.414286,0.120183,0.892667
0.634286,0.127620,0.879540
0.165714,0.770280,0.825500
