alpha,phi,h
0.170131,0.553565,0.408549
0.210037,0.468774,0.394160
0.162636,0.537540,0.316780
0.149161,0.529305,0.397866
0.128641,0.506549,0.405035
0.184261,0.526660,0.392608
0.206591,0.500365,0.455101
0.140362,0.528037,0.362465
0.159912,0.541237,0.387314
0.137285,0.540580,0.372798
0.206780,0.561471,0.420760
0.193478,0.522049,0.325715
0.162263,0.465223,0.370912
0.184530,0.493447,0.384345
0.209009,0.542930,0.354353
0.155707,0.497104,0.390355
0.174269,0.474003,0.404877
0.218152,0.470335,0.321812
0.178562,0.523161,0.395906
0.262891,0.498638,0.350861
0.181183,0.524048,0.425197
0.171071,0.544078,0.407251
0.199417,0.504888,0.359313
0.149372,0.537144,0.379051
0.211015,0.483342,0.371063
0.249380,0.502063,0.341961
0.255561,0.562703,0.395746
0.250734,0.497253,0.372663
0.203020,0.477661,0.401636
0.157632,0.598026,0.448237
0.195625,0.503593,0.384475
0.176128,0.553179,0.331898
0.162175,0.506162,0.380391
0.188318,0.536579,0.410427
0.260026,0.514724,0.353115
0.196529,0.530381,0.320636
0.188884,0.504277,0.405463
0.156644,0.426470,0.358881
0.159591,0.500695,0.418673
0.184000,0.499743,0.380049
0.189323,0.486134,0.372013
0.159427,0.495148,0.395679
0.178030,0.523965,0.396940
0.211751,0.426695,0.356841
0.161689,0.539060,0.389268
0.216583,0.516982,0.403082
0.179998,0.490506,0.364791
0.182036,0.524598,0.397240
0.195398,0.440786,0.412332
0.186029,0.531025,0.410406
0.193009,0.515722,0.398696
0.186246,0.482177,0.421707
0.235528,0.493713,0.322835
0.211865,0.515765,0.394448
0.187027,0.492956,0.392569
0.193269,0.494612,0.381821
0.177380,0.477417,0.368893
0.152506,0.512409,0.336937
0.183995,0.480306,0.422100
0.168933,0.539061,0.432278
0.191733,0.493461,0.374256
0.185727,0.523506,0.432627
0.203852,0.484554,0.343523
0.143212,0.465180,0.389370
0.194308,0.551764,0.427853
0.170420,0.529855,0.391925
0.159238,0.498611,0.394942
0.163146,0.455467,0.353445
0.149780,0.547842,0.388648
0.243156,0.486962,0.365971
0.188726,0.514184,0.395695
0.230338,0.532040,0.346915
0.142694,0.580426,0.347220
0.218519,0.461266,0.351717
0.161875,0.462418,0.336879
0.174451,0.526341,0.420149
0.187465,0.487032,0.377468
0.188231,0.587820,0.438134
0.149664,0.547531,0.399544
0.152925,0.565060,0.374490
0.188860,0.493086,0.349452
0.148735,0.518020,0.416102
0.165436,0.509205,0.396248
0.161400,0.531018,0.387439
0.195980,0.428990,0.361766
0.230239,0.540525,0.341585
0.151917,0.520326,0.421646
0.235076,0.559281,0.385983
0.267173,0.500580,0.370448
0.202100,0.468723,0.425100
0.139152,0.494535,0.382513
0.169530,0.441402,0.318171
0.169199,0.516838,0.403262
0.256634,0.505111,0.372087
0.196107,0.529480,0.372617
0.221304,0.583622,0.366542
0.175388,0.516170,0.341927
0.246378,0.489341,0.378224
0.195450,0.499879,0.344164
0.230048,0.449560,0.368773
