alpha,phi,h
0.439610,0.802292,0.472638
0.483407,0.728327,0.442996
0.461398,0.790462,0.397941
0.437185,0.803650,0.461068
0.426872,0.773717,0.484933
0.483837,0.777816,0.451528
0.483934,0.764808,0.516166
0.432656,0.793039,0.441915
0.438384,0.793487,0.441771
0.416923,0.801217,0.431684
0.522769,0.809320,0.482238
0.488759,0.768671,0.382888
0.439157,0.732419,0.432899
0.480310,0.752782,0.446603
0.504053,0.809491,0.408954
0.434912,0.768265,0.447749
0.446089,0.745869,0.471463
0.521425,0.760632,0.400017
0.468504,0.791783,0.467909
0.541967,0.752231,0.410099
0.481361,0.799520,0.509522
0.456911,0.794670,0.459686
0.508282,0.765107,0.426050
0.428079,0.788963,0.440719
0.492200,0.731954,0.420367
0.510528,0.758264,0.407332
0.568366,0.797232,0.427627
0.531856,0.771629,0.422044
0.466761,0.740758,0.463846
0.461037,0.824076,0.515267
0.490895,0.759734,0.451338
0.472119,0.810977,0.400463
0.451740,0.735042,0.433668
0.465482,0.783978,0.470181
0.536738,0.736447,0.403224
0.503499,0.765821,0.376772
0.468654,0.771450,0.473990
0.424728,0.700610,0.421864
0.418495,0.773239,0.492488
0.495985,0.730666,0.441045
0.499455,0.733613,0.452052
0.439609,0.741313,0.450580
0.479096,0.768770,0.441114
0.470648,0.718612,0.423886
0.442242,0.807286,0.453565
0.495040,0.764103,0.463905
0.465674,0.756356,0.409784
0.474711,0.748652,0.461950
0.490364,0.715360,0.476026
0.475764,0.788043,0.468537
0.459200,0.772783,0.472847
0.478704,0.738056,0.491727
0.501433,0.763956,0.355863
0.509706,0.784875,0.464492
0.472181,0.768741,0.466094
0.479937,0.758725,0.450449
0.451799,0.745150,0.424084
0.407707,0.754361,0.410524
0.485675,0.729644,0.500910
0.466135,0.801527,0.495367
0.479206,0.777377,0.436030
0.473686,0.780970,0.508230
0.499806,0.741291,0.426157
0.448096,0.718952,0.462977
0.481814,0.800097,0.486748
0.466919,0.786288,0.443269
0.435130,0.764417,0.463255
0.455293,0.714456,0.433403
0.450150,0.813477,0.462512
0.534278,0.759747,0.417649
0.504714,0.755348,0.421201
0.535294,0.790395,0.405922
0.434585,0.820740,0.411429
0.501027,0.708281,0.420574
0.426862,0.733784,0.391035
0.463578,0.762349,0.476865
0.486252,0.750684,0.437681
0.487502,0.834915,0.500801
0.457989,0.819200,0.470347
0.408065,0.800073,0.448856
0.471779,0.754629,0.410330
0.433649,0.776892,0.483020
0.458259,0.780844,0.467099
0.465290,0.778195,0.449743
0.499801,0.733889,0.447621
0.505715,0.820685,0.416872
0.443190,0.772983,0.475455
0.511108,0.809762,0.450323
0.558662,0.773658,0.425062
0.489134,0.713430,0.476978
0.426293,0.755515,0.449136
0.449098,0.731723,0.387470
0.467209,0.756263,0.479926
0.540293,0.745688,0.425745
0.509679,0.773948,0.419192
0.501920,0.837632,0.403699
0.468198,0.796361,0.410635
0.540496,0.746531,0.424895
0.485607,0.762605,0.405246
0.510508,0.740339,0.449906
