alpha,phi,h
0.306026,0.802104,0.339935
0.351985,0.709407,0.316128
0.309523,0.769767,0.250631
0.287624,0.762232,0.319760
0.273810,0.758206,0.329670
0.345684,0.765989,0.308254
0.338337,0.751176,0.373360
0.266888,0.767148,0.299305
0.298346,0.778636,0.295938
0.264050,0.783869,0.285086
0.379533,0.805528,0.347398
0.351988,0.754976,0.252753
0.317620,0.738841,0.287339
0.330518,0.741059,0.313653
0.360456,0.776485,0.269058
0.311739,0.753514,0.327238
0.317854,0.713153,0.329630
0.370382,0.711725,0.255229
0.356347,0.768470,0.327827
0.425251,0.730040,0.278739
0.342361,0.757693,0.346855
0.333578,0.771136,0.342871
0.360456,0.753763,0.281885
0.297206,0.762744,0.317754
0.366473,0.724800,0.288811
0.395431,0.743372,0.266767
0.419848,0.783577,0.300291
0.409128,0.744362,0.272845
0.339794,0.720093,0.303733
0.320790,0.815410,0.374714
0.347318,0.735702,0.308959
0.322749,0.787994,0.264594
0.321409,0.719384,0.282061
0.329784,0.769334,0.351791
0.410874,0.748013,0.271021
0.373369,0.761614,0.234377
0.350690,0.767303,0.345171
0.292433,0.694570,0.292405
0.279145,0.758970,0.355488
0.354019,0.729593,0.294239
0.352443,0.714640,0.296124
0.306560,0.730402,0.320300
0.344785,0.742153,0.307557
0.359137,0.695449,0.299763
0.323306,0.786656,0.315860
0.359159,0.749430,0.306822
0.320884,0.734998,0.274220
0.356036,0.736287,0.331927
0.341651,0.691881,0.338066
0.329269,0.762238,0.338022
0.337103,0.751379,0.349243
0.344226,0.721904,0.348161
0.366203,0.757258,0.231107
0.362034,0.763896,0.324313
0.323151,0.753243,0.318343
0.350811,0.728802,0.309689
0.329565,0.741100,0.295071
0.292979,0.745252,0.270206
0.352661,0.720775,0.366133
0.326661,0.767674,0.350105
0.346772,0.759707,0.320386
0.327518,0.768434,0.375478
0.352765,0.729859,0.274009
0.295677,0.690671,0.311885
0.347314,0.787284,0.348557
0.322893,0.760546,0.301503
0.309712,0.740703,0.311750
0.318137,0.706058,0.282465
0.301591,0.784267,0.329087
0.377287,0.747233,0.278533
0.374114,0.752126,0.303539
0.389970,0.775322,0.272318
0.305594,0.806629,0.278614
0.368099,0.694645,0.271989
0.291416,0.712502,0.258794
0.314737,0.751420,0.356841
0.344104,0.740929,0.304564
0.330518,0.818524,0.363380
0.327610,0.798523,0.342457
0.257348,0.808164,0.306266
0.338058,0.729368,0.275760
0.288574,0.753460,0.345142
0.307994,0.760048,0.321890
0.333657,0.765422,0.322627
0.375128,0.700844,0.314046
0.371073,0.826354,0.281111
0.297735,0.757428,0.337344
0.394910,0.796542,0.319932
0.421175,0.762808,0.290106
0.361648,0.692808,0.332237
0.276548,0.725306,0.331891
0.326869,0.707689,0.268254
0.316916,0.746568,0.311775
0.415091,0.743782,0.280006
0.381551,0.770446,0.286706
0.369202,0.833523,0.297561
0.324675,0.788268,0.272767
0.417164,0.735343,0.289051
0.355455,0.749362,0.259363
0.375339,0.704446,0.320965
