alpha,phi,h
0.355250,0.730834,0.280978
0.393908,0.672237,0.281470
0.331220,0.716487,0.223708
0.332210,0.733496,0.296336
0.322939,0.712466,0.306847
0.380213,0.708208,0.285623
0.393096,0.698017,0.353176
0.333406,0.712913,0.270755
0.336264,0.743790,0.274138
0.307739,0.726898,0.272934
0.414536,0.761197,0.308550
0.393320,0.700701,0.209306
0.342224,0.678389,0.259964
0.365221,0.694588,0.281602
0.387787,0.701418,0.234457
0.348305,0.672246,0.275611
0.350140,0.665178,0.314352
0.412613,0.676195,0.220916
0.380522,0.734144,0.295150
0.438171,0.677796,0.254723
0.369881,0.727777,0.340456
0.357585,0.722290,0.294694
0.393095,0.689930,0.242480
0.324482,0.725130,0.280199
0.402627,0.668715,0.266019
0.412998,0.685088,0.241753
0.467768,0.729691,0.258752
0.441485,0.689706,0.247363
0.377786,0.688828,0.293402
0.352306,0.770723,0.341536
0.394985,0.676818,0.294917
0.372741,0.741680,0.227231
0.351977,0.679162,0.257107
0.366110,0.709453,0.313349
0.429084,0.679388,0.243231
0.404130,0.692805,0.219554
0.376935,0.713305,0.320319
0.341478,0.632160,0.249428
0.296943,0.702712,0.313097
0.394706,0.673159,0.271757
0.410194,0.671435,0.279501
0.332569,0.679266,0.278377
0.376286,0.709674,0.272886
0.379844,0.639634,0.281497
0.349717,0.722348,0.266247
0.387329,0.696011,0.290527
0.366732,0.689548,0.261357
0.377686,0.676232,0.283079
0.382699,0.658627,0.314760
0.380237,0.713264,0.296323
0.375991,0.690594,0.317095
0.377682,0.679298,0.327908
0.392743,0.687527,0.201964
0.392098,0.702271,0.303820
0.386100,0.675851,0.273652
0.380790,0.681766,0.281649
0.361046,0.688849,0.256095
0.315212,0.691961,0.232637
0.373022,0.656123,0.347701
0.374513,0.736475,0.324427
0.382870,0.726988,0.274090
0.363307,0.711859,0.347111
0.390304,0.679308,0.227929
0.328821,0.642128,0.275406
0.386084,0.731651,0.312263
0.343691,0.711637,0.277806
0.363209,0.681147,0.292471
0.340727,0.645045,0.273248
0.352936,0.721541,0.300109
0.417930,0.682694,0.240142
0.387569,0.688945,0.254304
0.429689,0.729481,0.248419
0.336125,0.748395,0.255710
0.412112,0.636197,0.254350
0.331398,0.674214,0.241614
0.348606,0.700205,0.333912
0.367831,0.690918,0.283405
0.371770,0.773228,0.338639
0.359723,0.757568,0.316796
0.299727,0.742151,0.279702
0.393199,0.677550,0.251548
0.324347,0.691904,0.302064
0.339181,0.712287,0.293464
0.351994,0.704577,0.283139
0.419819,0.650404,0.282141
0.409344,0.750290,0.263297
0.357042,0.698967,0.295909
0.398194,0.735556,0.264013
0.468292,0.697866,0.273780
0.376722,0.622386,0.289690
0.337554,0.682632,0.285858
0.354814,0.639326,0.222660
0.367000,0.687174,0.295039
0.445697,0.681623,0.241162
0.397506,0.699854,0.252248
0.397824,0.777142,0.243033
0.382956,0.743155,0.230410
0.433347,0.673463,0.267539
0.382929,0.692902,0.244724
0.429410,0.679007,0.275673
