alpha,phi,h
0.683128,0.700727,0.320890
0.712342,0.618355,0.298500
0.658079,0.692506,0.226110
0.650669,0.681465,0.301760
0.622811,0.668419,0.325480
0.705568,0.667581,0.297381
0.692932,0.650024,0.353815
0.633344,0.669712,0.281624
0.661128,0.703072,0.278542
0.626041,0.691194,0.272853
0.725292,0.711340,0.315865
0.705130,0.661386,0.218529
0.636476,0.631272,0.272287
0.673142,0.660058,0.281142
0.716182,0.679280,0.259494
0.656004,0.659765,0.297318
0.645639,0.634366,0.309097
0.739170,0.634505,0.232397
0.702073,0.677982,0.309266
0.765427,0.631754,0.246599
0.691139,0.675644,0.341893
0.676806,0.683807,0.316167
0.730075,0.642630,0.285606
0.632502,0.676866,0.292264
0.712849,0.622957,0.260808
0.739376,0.639214,0.242555
0.777222,0.685040,0.264519
0.757619,0.647023,0.257408
0.693012,0.627411,0.309314
0.675197,0.738768,0.381894
0.725686,0.630283,0.297012
0.701674,0.689678,0.227143
0.662389,0.619907,0.274459
0.667435,0.678112,0.307540
0.751189,0.631758,0.249647
0.731181,0.652417,0.217557
0.696471,0.673813,0.326291
0.651387,0.594695,0.273868
0.619667,0.654827,0.336959
0.706246,0.638352,0.288800
0.724889,0.616438,0.282948
0.649881,0.637334,0.293344
0.706480,0.642383,0.290190
0.695227,0.600267,0.282072
0.687340,0.700510,0.282386
0.701302,0.642650,0.278223
0.681182,0.639759,0.258282
0.713943,0.648880,0.290534
0.704355,0.613614,0.321253
0.719502,0.655268,0.300382
0.675449,0.666705,0.320642
0.679808,0.620618,0.324844
0.754375,0.653179,0.197817
0.701247,0.681630,0.305926
0.715167,0.654908,0.293144
0.707841,0.645449,0.288376
0.675276,0.637755,0.275595
0.633736,0.654594,0.239423
0.711282,0.595302,0.358128
0.699775,0.702534,0.343312
0.699320,0.652342,0.253473
0.701182,0.647979,0.378641
0.711049,0.630605,0.260028
0.659290,0.599823,0.290419
0.695051,0.690865,0.341686
0.670036,0.672538,0.279323
0.646805,0.649275,0.318049
0.667897,0.589011,0.291247
0.652838,0.699534,0.322486
0.747217,0.640000,0.272395
0.732615,0.666388,0.282177
0.740442,0.674111,0.223675
0.644897,0.730189,0.267603
0.724102,0.580735,0.256918
0.641409,0.623860,0.221099
0.684463,0.644927,0.322100
0.700638,0.633938,0.273025
0.696742,0.737746,0.356441
0.694478,0.710589,0.300259
0.631497,0.664344,0.271172
0.699741,0.634111,0.259277
0.651297,0.672026,0.318563
0.673745,0.676493,0.304282
0.672486,0.677084,0.291978
0.694158,0.601077,0.305084
0.729727,0.698815,0.239199
0.673049,0.662128,0.317091
0.716039,0.704584,0.297011
0.801142,0.657820,0.278242
0.720561,0.577175,0.301566
0.650269,0.651220,0.298486
0.674497,0.602968,0.228563
0.694574,0.660981,0.312784
0.773360,0.644919,0.245846
0.716893,0.662927,0.268342
0.732779,0.748838,0.242229
0.679058,0.690644,0.253135
0.768793,0.629536,0.271191
0.691080,0.645937,0.246339
0.755084,0.623873,0.294341
