alpha,phi,h
0.270821,0.714726,0.152773
0.320613,0.632124,0.141439
0.260321,0.698257,0.103036
0.242897,0.701158,0.159942
0.229910,0.687579,0.170902
0.314112,0.676105,0.152476
0.288038,0.666150,0.212569
0.240929,0.692100,0.142350
0.241864,0.703703,0.147370
0.217379,0.695056,0.134622
0.309518,0.740667,0.178455
0.312917,0.687553,0.098743
0.269561,0.641237,0.129860
0.275949,0.668434,0.137905
0.287749,0.692379,0.113740
0.260074,0.669727,0.137927
0.266936,0.629630,0.171576
0.320345,0.657105,0.104175
0.297350,0.692813,0.156797
0.357505,0.674644,0.106725
0.301135,0.707881,0.204511
0.282948,0.699167,0.177876
0.309750,0.677023,0.118574
0.247223,0.699487,0.145741
0.322988,0.655619,0.135180
0.327555,0.667977,0.118701
0.385154,0.706726,0.144862
0.353461,0.683951,0.110131
0.289307,0.653228,0.147266
0.286552,0.746891,0.191894
0.315625,0.660404,0.148420
0.288025,0.687012,0.104500
0.277292,0.661713,0.128167
0.274333,0.696733,0.171789
0.347768,0.655900,0.120014
0.316497,0.679739,0.115102
0.305348,0.667786,0.167182
0.231694,0.606808,0.124531
0.246410,0.678032,0.191133
0.313599,0.655915,0.141759
0.309474,0.656531,0.150084
0.253276,0.655849,0.146366
0.300525,0.683380,0.141504
0.322400,0.606848,0.132373
0.269237,0.727927,0.143962
0.315597,0.687319,0.154508
0.279467,0.667402,0.127769
0.301536,0.675156,0.156202
0.290252,0.606488,0.180699
0.302017,0.702334,0.164697
0.302295,0.686641,0.163392
0.286544,0.645635,0.166509
0.326574,0.666795,0.104082
0.302440,0.678750,0.173642
0.297810,0.672682,0.151495
0.283409,0.671626,0.141425
0.281634,0.657896,0.126612
0.242973,0.670218,0.120115
0.300576,0.624885,0.194140
0.292672,0.695472,0.178809
0.296307,0.651424,0.128090
0.291430,0.691558,0.204186
0.293646,0.641975,0.122606
0.253822,0.626472,0.143552
0.303995,0.706871,0.184325
0.273298,0.684401,0.141468
0.270645,0.661016,0.146261
0.264036,0.609004,0.113182
0.251172,0.695349,0.158208
0.335241,0.655132,0.123856
0.301112,0.684352,0.144066
0.341996,0.699170,0.117417
0.246237,0.743279,0.108541
0.335465,0.637650,0.123210
0.251948,0.638590,0.119966
0.272597,0.688100,0.187142
0.312954,0.646523,0.153387
0.296457,0.744373,0.200580
0.278642,0.727252,0.164349
0.217498,0.721905,0.130508
0.309851,0.651798,0.119404
0.227777,0.673350,0.161556
0.274152,0.686988,0.162189
0.267353,0.682001,0.162404
0.320827,0.610200,0.144234
0.326123,0.712099,0.104233
0.267773,0.672216,0.155177
0.327964,0.723198,0.141576
0.389568,0.680745,0.150644
0.317587,0.621196,0.154194
0.232393,0.654253,0.156949
0.274146,0.595447,0.098804
0.289482,0.659118,0.158517
0.369515,0.666442,0.116484
0.325175,0.688252,0.125353
0.320466,0.745614,0.119540
0.296674,0.706276,0.099954
0.365552,0.658443,0.132589
0.292132,0.678157,0.109469
0.331245,0.623132,0.133928
