alpha,phi,h
0.402173,0.731951,0.366047
0.453096,0.653129,0.344194
0.408915,0.716135,0.289140
0.391131,0.728253,0.351318
0.358636,0.705409,0.379331
0.438299,0.714068,0.343319
0.436228,0.683982,0.412704
0.379600,0.709220,0.332279
0.394989,0.740983,0.344934
0.365565,0.727111,0.324027
0.474839,0.766848,0.391016
0.445172,0.685569,0.276706
0.393365,0.681311,0.334067
0.414851,0.681864,0.350532
0.456947,0.723651,0.294137
0.390665,0.692826,0.338233
0.409743,0.661883,0.363387
0.473882,0.693498,0.296048
0.427160,0.724837,0.362778
0.490422,0.677231,0.302711
0.440712,0.726401,0.407596
0.421918,0.715998,0.367997
0.450412,0.698168,0.316842
0.374105,0.719808,0.339318
0.435756,0.667872,0.318732
0.463860,0.679152,0.306616
0.512019,0.717869,0.332507
0.490439,0.706590,0.312192
0.439006,0.679519,0.363854
0.409531,0.768703,0.407644
0.448354,0.686981,0.357573
0.424085,0.729368,0.300676
0.401145,0.674345,0.330606
0.420932,0.720833,0.361617
0.495661,0.683328,0.310541
0.455846,0.702632,0.256983
0.422239,0.713746,0.374223
0.379128,0.635183,0.315485
0.358341,0.707650,0.377840
0.443564,0.668735,0.346921
0.453739,0.671648,0.350103
0.389113,0.671429,0.343756
0.432199,0.694819,0.344093
0.433425,0.626894,0.317206
0.399763,0.744546,0.338280
0.461675,0.692721,0.337361
0.422271,0.689436,0.315636
0.445741,0.691020,0.351992
0.429204,0.643885,0.385679
0.444806,0.718166,0.359442
0.413054,0.694366,0.373893
0.424022,0.676061,0.391115
0.465909,0.694707,0.258235
0.463059,0.706397,0.368298
0.416956,0.704112,0.357645
0.422448,0.686961,0.347618
0.412357,0.682083,0.318838
0.372174,0.700009,0.313777
0.435026,0.669597,0.395440
0.420831,0.738446,0.404186
0.441631,0.709648,0.331178
0.416726,0.719191,0.420916
0.434444,0.687203,0.323192
0.399899,0.666296,0.345414
0.434793,0.748901,0.381925
0.420091,0.714659,0.319838
0.389131,0.688259,0.363668
0.389919,0.641935,0.319122
0.402120,0.727031,0.365207
0.470256,0.688771,0.316015
0.457726,0.689350,0.326867
0.490343,0.721612,0.293263
0.387232,0.760669,0.318174
0.456590,0.637120,0.318915
0.396610,0.659240,0.279902
0.395798,0.702799,0.382352
0.449286,0.672781,0.333316
0.434866,0.773390,0.397951
0.413230,0.733542,0.373881
0.359810,0.725697,0.338533
0.434544,0.677231,0.302681
0.384143,0.692795,0.372020
0.401363,0.720329,0.367196
0.414488,0.707808,0.345048
0.455064,0.649188,0.343641
0.466909,0.755640,0.295617
0.400286,0.685253,0.372459
0.439978,0.735117,0.313161
0.519812,0.692728,0.323335
0.445675,0.625161,0.364162
0.369657,0.691247,0.355925
0.389357,0.657842,0.271677
0.417516,0.698027,0.373354
0.509753,0.686044,0.311845
0.461706,0.704365,0.320752
0.454605,0.777700,0.312018
0.437635,0.718310,0.304008
0.494619,0.677905,0.325790
0.443723,0.677423,0.306751
0.480213,0.679794,0.348257
