alpha,phi,h
0.380486,0.664668,0.405340
0.417039,0.584928,0.387994
0.366749,0.654065,0.336611
0.361513,0.655360,0.410295
0.331557,0.637124,0.420310
0.406327,0.637639,0.409159
0.408125,0.608869,0.454013
0.354210,0.647660,0.383522
0.373360,0.665933,0.384913
0.340609,0.656245,0.386450
0.438443,0.673506,0.422034
0.414943,0.621927,0.316019
0.354953,0.596361,0.372386
0.405265,0.608988,0.397192
0.443506,0.648700,0.353200
0.376694,0.618107,0.397152
0.381290,0.594271,0.427042
0.441821,0.598418,0.340769
0.405227,0.644709,0.406684
0.470900,0.612273,0.349910
0.404149,0.644749,0.439340
0.388672,0.651620,0.419603
0.424908,0.611904,0.370546
0.358516,0.650301,0.382425
0.430598,0.598755,0.373661
0.441448,0.618109,0.354311
0.477478,0.655324,0.374581
0.470116,0.621228,0.349503
0.408818,0.600482,0.403797
0.374563,0.702788,0.455072
0.433236,0.610138,0.398499
0.399047,0.660213,0.330972
0.392738,0.604837,0.381782
0.403060,0.647145,0.416255
0.466126,0.615673,0.351450
0.441120,0.628923,0.328331
0.397545,0.625597,0.416183
0.358640,0.548134,0.354061
0.347886,0.624367,0.430730
0.420246,0.600465,0.384036
0.431233,0.606088,0.390285
0.361955,0.599247,0.392969
0.403936,0.622046,0.379612
0.411576,0.562921,0.363230
0.384075,0.672363,0.395244
0.425150,0.629837,0.391053
0.392204,0.608184,0.359693
0.409271,0.612692,0.396039
0.401053,0.574546,0.424211
0.411208,0.635985,0.407479
0.402311,0.637133,0.417556
0.405268,0.594202,0.438643
0.430178,0.620490,0.307484
0.430706,0.636492,0.403976
0.404994,0.629832,0.402986
0.411673,0.617558,0.396846
0.393548,0.604478,0.363935
0.340875,0.621596,0.339985
0.407809,0.585641,0.448110
0.387766,0.659928,0.434360
0.404454,0.640992,0.374528
0.395243,0.648654,0.464453
0.408736,0.609583,0.353585
0.373179,0.577348,0.395176
0.406682,0.667103,0.426110
0.380523,0.641038,0.376014
0.376612,0.616361,0.409437
0.384526,0.576212,0.367777
0.352579,0.658140,0.397091
0.444089,0.612440,0.362815
0.421820,0.619134,0.384418
0.452945,0.645673,0.347909
0.363223,0.670366,0.353079
0.430163,0.564801,0.355629
0.364627,0.587629,0.329947
0.383669,0.627383,0.435213
0.425663,0.608602,0.372350
0.394108,0.699668,0.443345
0.375966,0.669536,0.402835
0.329104,0.680234,0.382039
0.409482,0.609370,0.347491
0.363614,0.622506,0.414459
0.380959,0.638289,0.405714
0.383688,0.639056,0.390952
0.424993,0.576839,0.386440
0.447108,0.673777,0.348786
0.360983,0.633395,0.418237
0.443708,0.664185,0.378315
0.494294,0.629975,0.369063
0.411574,0.570478,0.408214
0.345872,0.608585,0.405447
0.365383,0.566016,0.332019
0.393347,0.637231,0.399295
0.482107,0.612068,0.362030
0.416804,0.642254,0.367218
0.422175,0.693612,0.348505
0.398168,0.659136,0.350429
0.463631,0.610263,0.374627
0.412148,0.626378,0.363596
0.452264,0.592781,0.372948
