alpha,phi,h
0.635318,0.905379,0.339376
0.661331,0.807336,0.331132
0.628147,0.877782,0.268152
0.609450,0.904434,0.334654
0.597455,0.870614,0.370256
0.666608,0.864047,0.333927
0.656622,0.854212,0.383412
0.602206,0.864702,0.312474
0.616886,0.901157,0.323108
0.591782,0.887566,0.297222
0.708758,0.913797,0.361404
0.670403,0.855611,0.259429
0.600158,0.830084,0.295446
0.651053,0.859756,0.331118
0.694870,0.890321,0.283232
0.617028,0.856609,0.325822
0.607889,0.846197,0.351215
0.710519,0.845129,0.282351
0.660915,0.898578,0.331613
0.738877,0.823914,0.281412
0.664552,0.896510,0.389417
0.641218,0.889187,0.340787
0.698036,0.847401,0.311657
0.597533,0.875900,0.341338
0.661717,0.828314,0.299195
0.706941,0.855344,0.281867
0.747900,0.881713,0.302590
0.724618,0.862805,0.279589
0.652496,0.845451,0.329210
0.634607,0.912420,0.406409
0.691467,0.845391,0.334707
0.662603,0.892458,0.285730
0.615020,0.831451,0.306508
0.635447,0.876022,0.336265
0.714053,0.845016,0.289192
0.687336,0.858721,0.264663
0.627567,0.877960,0.371062
0.604720,0.811923,0.298936
0.591130,0.868499,0.368827
0.686634,0.828676,0.321088
0.689341,0.822588,0.323624
0.629331,0.827757,0.321407
0.650707,0.858945,0.303046
0.656523,0.798818,0.305469
0.636219,0.909680,0.324868
0.667344,0.856348,0.311909
0.652630,0.858065,0.289107
0.660399,0.828369,0.311874
0.651678,0.827759,0.344967
0.671143,0.885659,0.341080
0.643171,0.869062,0.359414
0.656926,0.835959,0.389765
0.680355,0.860418,0.227515
0.682351,0.874115,0.346888
0.674325,0.863285,0.328820
0.657236,0.857330,0.339086
0.635296,0.832173,0.310875
0.604308,0.859692,0.283722
0.650524,0.828450,0.412727
0.667333,0.896074,0.381340
0.652490,0.875790,0.318456
0.652206,0.883037,0.400866
0.660606,0.842310,0.292199
0.621739,0.805809,0.329377
0.662444,0.898564,0.379679
0.635558,0.891418,0.307594
0.612397,0.853366,0.350060
0.632669,0.793397,0.313741
0.627529,0.892276,0.341140
0.706026,0.846999,0.301010
0.706976,0.860923,0.304524
0.720745,0.898687,0.257330
0.605289,0.896201,0.286139
0.695524,0.800122,0.311810
0.606161,0.824921,0.251906
0.630203,0.864391,0.355478
0.677262,0.858813,0.311094
0.646426,0.913261,0.384669
0.650944,0.920924,0.336101
0.584453,0.899873,0.311199
0.656860,0.835875,0.281314
0.620068,0.862247,0.367559
0.621212,0.895373,0.341820
0.628555,0.877594,0.332010
0.682577,0.804773,0.333648
0.684187,0.900288,0.276696
0.626826,0.850887,0.335774
0.664789,0.903460,0.316085
0.746701,0.863470,0.308635
0.678304,0.799621,0.347473
0.624666,0.839453,0.335882
0.624904,0.812856,0.258268
0.661784,0.844440,0.349536
0.724083,0.843186,0.281837
0.681419,0.862404,0.311054
0.677157,0.906194,0.281686
0.648954,0.903499,0.283860
0.732176,0.834197,0.303360
0.661834,0.848551,0.289690
0.716734,0.840847,0.334152
